Symbol,Date,Open,High,Low,Close,Volume
GSBK16.AX,11-Mar-2015,104.552,104.552,104.552,104.552,0
GSBM17.AX,11-Mar-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,11-Mar-2015,123.31,123.31,123.31,123.31,0
GSC.AX,11-Mar-2015,0.006,0.006,0.006,0.006,0
GSE.AX,11-Mar-2015,0.002,0.002,0.002,0.002,464761
GSIC22.AX,11-Mar-2015,114.22,114.22,114.22,114.22,0
GSIO20.AX,11-Mar-2015,196.666,196.666,196.666,196.666,0
GSIO35.AX,11-Mar-2015,130.175,130.175,130.175,130.175,390
GSIQ25.AX,11-Mar-2015,146,146,146,146,0
GSIQ30.AX,11-Mar-2015,146.1,146.1,146.1,146.1,0
GSIU18.AX,11-Mar-2015,106.49,106.49,106.49,106.49,0
GTE.AX,11-Mar-2015,0.021,0.021,0.02,0.02,994867
GTG.AX,11-Mar-2015,0.041,0.043,0.039,0.04,7893210
GTK.AX,11-Mar-2015,2.2,2.2,2.2,2.2,9000
GTR.AX,11-Mar-2015,0.023,0.023,0.023,0.023,0
GUD.AX,11-Mar-2015,7.64,7.7,7.58,7.64,248343
GUF.AX,11-Mar-2015,0.03,0.03,0.03,0.03,0
GUL.AX,11-Mar-2015,0.017,0.017,0.017,0.017,0
GVF.AX,11-Mar-2015,1.055,1.055,1.05,1.055,59500
GVFO.AX,11-Mar-2015,0.067,0.068,0.067,0.068,138559
GWA.AX,11-Mar-2015,2.48,2.51,2.42,2.5,575442
GWAKOQ.AX,11-Mar-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,11-Mar-2015,1.1,1.1,1.1,1.1,0
GWR.AX,11-Mar-2015,0.044,0.044,0.044,0.044,0
GXL.AX,11-Mar-2015,8.5,8.5,8.23,8.42,499020
GXN.AX,11-Mar-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
GXY.AX,11-Mar-2015,0.025,0.025,0.025,0.025,0
GZL.AX,11-Mar-2015,2.54,2.54,2.54,2.54,0
HAO.AX,11-Mar-2015,0.18,0.18,0.18,0.18,3797
HAR.AX,11-Mar-2015,0.011,0.011,0.011,0.011,0
HAS.AX,11-Mar-2015,0.074,0.076,0.074,0.074,68000
HAV.AX,11-Mar-2015,0.21,0.21,0.21,0.21,2380
HAVO.AX,11-Mar-2015,0.055,0.055,0.051,0.051,11549
HAW.AX,11-Mar-2015,0.017,0.017,0.017,0.017,0
HAZ.AX,11-Mar-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,11-Mar-2015,106.5,106.5,106.2,106.201,1211
HCH.AX,11-Mar-2015,0.12,0.12,0.12,0.12,0
HCT.AX,11-Mar-2015,0.066,0.066,0.066,0.066,0
HDG.AX,11-Mar-2015,0.013,0.013,0.013,0.013,0
HDX.AX,11-Mar-2015,0.16,0.16,0.15,0.16,200025
HEG.AX,11-Mar-2015,0.005,0.005,0.005,0.005,0
HFA.AX,11-Mar-2015,1.7,1.72,1.685,1.72,117173
HFR.AX,11-Mar-2015,1.03,1.04,1,1.02,432662
HGG.AX,11-Mar-2015,5.22,5.23,5.15,5.2,2247869
HGGKOA.AX,11-Mar-2015,1.77,1.77,1.77,1.77,0
HGGKOD.AX,11-Mar-2015,1.35,1.35,1.35,1.35,9250
HGGKOR.AX,11-Mar-2015,1.165,1.165,1.165,1.165,0
HGL.AX,11-Mar-2015,0.042,0.042,0.042,0.042,0
HGO.AX,11-Mar-2015,0.36,0.37,0.35,0.35,38245
HHL.AX,11-Mar-2015,2.29,2.31,2.22,2.3,16416
HHM.AX,11-Mar-2015,0.009,0.009,0.009,0.009,0
HHV.AX,11-Mar-2015,1.28,1.29,1.275,1.28,535452
HHY.AX,11-Mar-2015,0.17,0.17,0.17,0.17,35840
HIG.AX,11-Mar-2015,0.059,0.059,0.059,0.059,0
HIL.AX,11-Mar-2015,0.9,0.965,0.9,0.965,702928
HIT.AX,11-Mar-2015,0.053,0.053,0.053,0.053,0
HJB.AX,11-Mar-2015,0.02,0.02,0.02,0.02,1875000
HLO.AX,11-Mar-2015,0.335,0.335,0.335,0.335,0
HLS.AX,11-Mar-2015,0.004,0.004,0.004,0.004,0
HLX.AX,11-Mar-2015,0.035,0.035,0.035,0.035,600000
HMI.AX,11-Mar-2015,0.009,0.009,0.009,0.009,0
HMX.AX,11-Mar-2015,0.06,0.075,0.06,0.075,21553
HNG.AX,11-Mar-2015,0.32,0.32,0.32,0.32,0
HNR.AX,11-Mar-2015,0.003,0.003,0.003,0.003,1000000
HOG.AX,11-Mar-2015,0.007,0.007,0.007,0.007,150000
HOM.AX,11-Mar-2015,0.66,0.66,0.66,0.66,0
HOR.AX,11-Mar-2015,0.033,0.034,0.033,0.034,517000
HPI.AX,11-Mar-2015,2.74,2.74,2.67,2.7,114396
HPR.AX,11-Mar-2015,0.115,0.115,0.115,0.115,2883
HPRO.AX,11-Mar-2015,0.03,0.03,0.03,0.03,0
HRL.AX,11-Mar-2015,0.006,0.078,0.006,0.078,1150000
HRR.AX,11-Mar-2015,0.13,0.135,0.125,0.125,285264
HSK.AX,11-Mar-2015,0.11,0.115,0.11,0.115,103000
HSN.AX,11-Mar-2015,2.06,2.23,2.04,2.19,1261240
HSO.AX,11-Mar-2015,3.01,3.05,2.99,3.01,4214705
HTA.AX,11-Mar-2015,0.064,0.064,0.064,0.064,30937
HUB.AX,11-Mar-2015,1.1,1.1,1.05,1.05,35427
HUO.AX,11-Mar-2015,4.8,4.8,4.75,4.75,5203
HVN.AX,11-Mar-2015,4.47,4.535,4.41,4.49,1974887
HVNKOC.AX,11-Mar-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,11-Mar-2015,0.495,0.495,0.495,0.495,0
HVST.AX,11-Mar-2015,25.22,25.22,25.05,25.17,55569
HZN.AX,11-Mar-2015,0.13,0.14,0.13,0.14,4029224
IAA.AX,11-Mar-2015,63.35,63.71,62.8,63.71,5719
IAB.AX,11-Mar-2015,0.75,0.75,0.75,0.75,0
IAF.AX,11-Mar-2015,108.14,108.14,107.71,107.96,14580
IAG.AX,11-Mar-2015,5.9,5.94,5.84,5.88,11720016
IAGKOB.AX,11-Mar-2015,1.025,1.025,1.025,1.025,7500
IAGKOP.AX,11-Mar-2015,1.085,1.085,1.085,1.085,0
IAGKOV.AX,11-Mar-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,11-Mar-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,11-Mar-2015,104.95,104.95,104.1,104.1,2309
IANG.AX,11-Mar-2015,103.3,103.3,103.02,103.29,3053
IAT.AX,11-Mar-2015,0.016,0.016,0.016,0.016,0
IAU.AX,11-Mar-2015,0.115,0.12,0.115,0.115,269763
IBC.AX,11-Mar-2015,0.56,0.56,0.555,0.555,36402
IBG.AX,11-Mar-2015,0.096,0.096,0.094,0.094,768131
IBK.AX,11-Mar-2015,45.79,46,45.24,46,2688
ICG.AX,11-Mar-2015,0.019,0.02,0.019,0.02,733025
ICN.AX,11-Mar-2015,0.073,0.075,0.073,0.074,133125
ICQ.AX,11-Mar-2015,1.08,1.095,1.08,1.09,74808
ICS.AX,11-Mar-2015,0.95,0.95,0.95,0.95,3500
ICT.AX,11-Mar-2015,0.135,0.135,0.135,0.135,0
ICTO.AX,11-Mar-2015,0.03,0.03,0.03,0.03,0
ICU.AX,11-Mar-2015,0.18,0.18,0.18,0.18,0
ICX.AX,11-Mar-2015,0.02,0.02,0.02,0.02,0
ICZ.AX,11-Mar-2015,0.052,0.052,0.052,0.052,0
IDC.AX,11-Mar-2015,0.007,0.007,0.006,0.007,2049184
IDM.AX,11-Mar-2015,0.039,0.039,0.039,0.039,0
IDO.AX,11-Mar-2015,0.015,0.015,0.015,0.015,0
IDP.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
IDR.AX,11-Mar-2015,1.98,2,1.98,1.985,473716
IDT.AX,11-Mar-2015,0.165,0.17,0.155,0.165,247070
IDZ.AX,11-Mar-2015,0.52,0.52,0.52,0.52,0
IEC.AX,11-Mar-2015,0.016,0.016,0.016,0.016,0
IEM.AX,11-Mar-2015,50.58,50.81,50,50.75,52459
IEQ.AX,11-Mar-2015,0.06,0.06,0.06,0.06,0
IEU.AX,11-Mar-2015,57.13,57.16,56.69,57.06,46784
IFL.AX,11-Mar-2015,10.43,10.53,10.33,10.51,670639
IFM.AX,11-Mar-2015,1.1,1.105,1.07,1.095,767583
IFN.AX,11-Mar-2015,0.27,0.28,0.27,0.275,1175810
IFZ.AX,11-Mar-2015,2.8,2.8,2.8,2.8,0
IGB.AX,11-Mar-2015,108.06,108.06,108.01,108.01,314
IGO.AX,11-Mar-2015,5.14,5.22,5.1,5.21,2532407
IGOKOP.AX,11-Mar-2015,2.63,2.63,2.63,2.63,0
IGS.AX,11-Mar-2015,0.001,0.001,0.001,0.001,1500000
IHD.AX,11-Mar-2015,15.77,15.8,15.66,15.75,40459
IHK.AX,11-Mar-2015,27.7,28.01,27.6,28.01,1475
IHOO.AX,11-Mar-2015,97.55,97.72,97.55,97.72,2590
IIL.AX,11-Mar-2015,0.19,0.19,0.18,0.18,18665
IIN.AX,11-Mar-2015,6.5,6.75,6.49,6.65,2640500
IJH.AX,11-Mar-2015,193.83,194.92,193.37,194.8,641
IJP.AX,11-Mar-2015,15.8,16.07,15.8,16.07,33874
IJR.AX,11-Mar-2015,150,150.47,149.53,150.47,512
IKO.AX,11-Mar-2015,72.5,72.5,72.5,72.5,0
IKW.AX,11-Mar-2015,0.005,0.005,0.005,0.005,0
ILB.AX,11-Mar-2015,116.4,116.56,116.4,116.43,1840
ILC.AX,11-Mar-2015,26.39,26.5,26.26,26.43,81374
ILH.AX,11-Mar-2015,0.019,0.019,0.019,0.019,0
ILU.AX,11-Mar-2015,7.92,8.07,7.76,8.05,2198710
ILUKOA.AX,11-Mar-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,11-Mar-2015,2.83,2.83,2.83,2.83,0
ILUKOJ.AX,11-Mar-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,11-Mar-2015,1.16,1.16,1.16,1.16,0
ILUKOQ.AX,11-Mar-2015,3.52,3.52,3.52,3.52,0
ILUKOR.AX,11-Mar-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,11-Mar-2015,1.75,1.75,1.75,1.75,0
ILUKOX.AX,11-Mar-2015,2.18,2.18,2.18,2.18,0
IMA.AX,11-Mar-2015,0.11,0.11,0.11,0.11,2600
IMC.AX,11-Mar-2015,0.2,0.2,0.2,0.2,12041
IMD.AX,11-Mar-2015,0.29,0.29,0.285,0.285,133594
IMF.AX,11-Mar-2015,2.44,2.45,2.37,2.39,226209
IMFHA.AX,11-Mar-2015,104.55,105,104.5,104.55,484
IMI.AX,11-Mar-2015,0.001,0.001,0.001,0.001,212800
IMU.AX,11-Mar-2015,0.009,0.01,0.009,0.01,1610300
INA.AX,11-Mar-2015,0.395,0.4,0.395,0.395,1034684
IND.AX,11-Mar-2015,0.02,0.02,0.018,0.018,140584
INDO.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
INL.AX,11-Mar-2015,0.011,0.011,0.011,0.011,1149420
IOF.AX,11-Mar-2015,4.02,4.05,3.96,4.02,745341
IOG.AX,11-Mar-2015,0.03,0.03,0.03,0.03,0
IOO.AX,11-Mar-2015,100.26,100.48,99.55,100,24096
IOZ.AX,11-Mar-2015,25.18,25.3,25.02,25.25,56039
IPB.AX,11-Mar-2015,0.015,0.015,0.015,0.015,429400
IPC.AX,11-Mar-2015,0.7,0.7,0.7,0.7,0
IPD.AX,11-Mar-2015,0.79,0.805,0.76,0.79,700824
IPE.AX,11-Mar-2015,0.315,0.32,0.315,0.32,101730
IPH.AX,11-Mar-2015,4.53,4.6,4.53,4.59,416350
IPL.AX,11-Mar-2015,3.85,3.9,3.82,3.87,3765942
IPLKOA.AX,11-Mar-2015,0.685,0.685,0.685,0.685,0
IPLKOB.AX,11-Mar-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,11-Mar-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,11-Mar-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,11-Mar-2015,1.095,1.095,1.095,1.095,0
IPLKOR.AX,11-Mar-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,11-Mar-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,11-Mar-2015,0.415,0.415,0.415,0.415,0
IPP.AX,11-Mar-2015,2.72,2.79,2.71,2.75,362471
IPT.AX,11-Mar-2015,0.018,0.018,0.018,0.018,0
IPTO.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
IQE.AX,11-Mar-2015,2.16,2.16,2.16,2.16,4500
IRC.AX,11-Mar-2015,0.06,0.06,0.06,0.06,0
IRD.AX,11-Mar-2015,0.12,0.13,0.12,0.13,6500
IRE.AX,11-Mar-2015,9.64,9.84,9.37,9.75,611133
IRI.AX,11-Mar-2015,1.65,1.7,1.64,1.69,93565
IRL.AX,11-Mar-2015,0.006,0.006,0.006,0.006,50000
IRM.AX,11-Mar-2015,0.01,0.01,0.01,0.01,0
IRU.AX,11-Mar-2015,158.04,159.48,158.04,159.3,854
ISD.AX,11-Mar-2015,3.39,3.43,3.39,3.41,68470
ISG.AX,11-Mar-2015,16.2,16.31,16.2,16.31,864
ISH.AX,11-Mar-2015,0.22,0.22,0.22,0.22,0
ISN.AX,11-Mar-2015,0.084,0.084,0.084,0.084,0
ISO.AX,11-Mar-2015,3.85,3.9,3.84,3.87,178305
ISU.AX,11-Mar-2015,1.595,1.595,1.575,1.58,106771
ITD.AX,11-Mar-2015,0.23,0.23,0.23,0.23,0
ITW.AX,11-Mar-2015,20.11,20.11,20.11,20.11,300
IVC.AX,11-Mar-2015,12.99,13.02,12.74,12.84,253466
IVCKOE.AX,11-Mar-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,11-Mar-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,11-Mar-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,11-Mar-2015,4,4,4,4,0
IVE.AX,11-Mar-2015,82.3,82.64,81.96,82.37,3725
IVO.AX,11-Mar-2015,0.082,0.082,0.08,0.082,348222
IVOO.AX,11-Mar-2015,0.03,0.03,0.03,0.03,0
IVR.AX,11-Mar-2015,0.012,0.014,0.012,0.013,561286
IVRO.AX,11-Mar-2015,0.003,0.003,0.003,0.003,0
IVT.AX,11-Mar-2015,0.011,0.011,0.011,0.011,0
IVV.AX,11-Mar-2015,271.12,272.71,270.27,272.1,27008
IVX.AX,11-Mar-2015,0.039,0.04,0.038,0.039,329180
IWG.AX,11-Mar-2015,0.355,0.365,0.355,0.365,77777
IXI.AX,11-Mar-2015,120.26,120.34,119.31,120.16,12526
IXJ.AX,11-Mar-2015,138.65,138.8,137.5,137.8,24846
IXP.AX,11-Mar-2015,79.75,80.27,79.5,80.17,19735
IXR.AX,11-Mar-2015,0.012,0.012,0.011,0.011,969004
IZZ.AX,11-Mar-2015,53.4,54.45,53.22,54.1,46825
JAL.AX,11-Mar-2015,0.065,0.065,0.065,0.065,47501
JAT.AX,11-Mar-2015,0.023,0.023,0.023,0.023,0
JBH.AX,11-Mar-2015,17.36,17.49,17.1,17.45,462446
JBHKOB.AX,11-Mar-2015,1.93,1.93,1.93,1.93,0
JBHKOD.AX,11-Mar-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,11-Mar-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,11-Mar-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,11-Mar-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,11-Mar-2015,3.25,3.25,3.25,3.25,0
JCS.AX,11-Mar-2015,0.009,0.01,0.009,0.01,479401
JHC.AX,11-Mar-2015,2.55,2.63,2.5,2.61,702117
JHX.AX,11-Mar-2015,14.86,15.02,14.72,14.98,816389
JHXKOF.AX,11-Mar-2015,4,4,4,4,0
JHXKOQ.AX,11-Mar-2015,2.85,2.85,2.85,2.85,0
JHXKOU.AX,11-Mar-2015,2.38,2.38,2.38,2.38,0
JIN.AX,11-Mar-2015,0.96,0.96,0.96,0.96,15000
JKA.AX,11-Mar-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,11-Mar-2015,0.003,0.003,0.003,0.003,0
JPR.AX,11-Mar-2015,0.3,0.3,0.3,0.3,20000
JRL.AX,11-Mar-2015,0.2,0.2,0.2,0.2,0
JRV.AX,11-Mar-2015,0.097,0.097,0.091,0.094,259527
JVG.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
JYC.AX,11-Mar-2015,0.95,0.95,0.95,0.95,0
KAB.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
KAM.AX,11-Mar-2015,0.615,0.64,0.615,0.625,36200
KAR.AX,11-Mar-2015,2.36,2.36,2.3,2.31,948254
KARKOH.AX,11-Mar-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,11-Mar-2015,0.85,0.85,0.85,0.85,0
KAS.AX,11-Mar-2015,0.04,0.04,0.038,0.038,154023
KAT.AX,11-Mar-2015,0.92,0.92,0.92,0.92,0
KATO.AX,11-Mar-2015,0.005,0.005,0.005,0.005,0
KBC.AX,11-Mar-2015,0.2,0.2,0.19,0.19,103429
KBL.AX,11-Mar-2015,0.023,0.024,0.023,0.023,2397000
KBLGA.AX,11-Mar-2015,0.28,0.28,0.27,0.28,91000
KCN.AX,11-Mar-2015,0.705,0.705,0.66,0.66,1186358
KDL.AX,11-Mar-2015,0.091,0.091,0.09,0.09,212022
KDR.AX,11-Mar-2015,0.056,0.057,0.056,0.057,65000
KEY.AX,11-Mar-2015,0.012,0.012,0.012,0.012,175500
KFE.AX,11-Mar-2015,0.025,0.025,0.025,0.025,100000
KFEO.AX,11-Mar-2015,0.01,0.01,0.01,0.01,0
KFG.AX,11-Mar-2015,0.19,0.19,0.19,0.19,0
KGD.AX,11-Mar-2015,0.056,0.056,0.056,0.056,0
KGL.AX,11-Mar-2015,0.15,0.15,0.15,0.15,5462
KGM.AX,11-Mar-2015,0.025,0.025,0.025,0.025,0
KIK.AX,11-Mar-2015,0.004,0.004,0.004,0.004,0
KIN.AX,11-Mar-2015,0.125,0.125,0.125,0.125,0
KIS.AX,11-Mar-2015,0.15,0.15,0.15,0.15,0
KKL.AX,11-Mar-2015,0.008,0.008,0.008,0.008,0
KKO.AX,11-Mar-2015,0.03,0.03,0.03,0.03,200000
KKT.AX,11-Mar-2015,0.15,0.15,0.15,0.15,0
KMD.AX,11-Mar-2015,1.475,1.5,1.462,1.495,484578
KME.AX,11-Mar-2015,0.35,0.35,0.35,0.35,50000
KNE.AX,11-Mar-2015,0.04,0.04,0.04,0.04,0
KNH.AX,11-Mar-2015,0.1,0.1,0.1,0.1,0
KNL.AX,11-Mar-2015,0.15,0.155,0.145,0.145,141684
KOR.AX,11-Mar-2015,0.04,0.04,0.037,0.038,195000
KOV.AX,11-Mar-2015,4.29,4.33,4.29,4.3,4054
KPC.AX,11-Mar-2015,0.1,0.1,0.1,0.1,0
KPL.AX,11-Mar-2015,0.23,0.24,0.23,0.24,40230
KPT.AX,11-Mar-2015,3.95,3.95,3.95,3.95,0
KRA.AX,11-Mar-2015,0.008,0.008,0.008,0.008,0
KRC.AX,11-Mar-2015,0.028,0.028,0.022,0.028,2260233
KRL.AX,11-Mar-2015,0.007,0.007,0.007,0.007,60094
KRM.AX,11-Mar-2015,0.25,0.25,0.25,0.25,273475
KRS.AX,11-Mar-2015,0.28,0.28,0.28,0.28,0
KSC.AX,11-Mar-2015,1.545,1.545,1.5,1.5,50922
KSN.AX,11-Mar-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,11-Mar-2015,0.01,0.01,0.01,0.01,0
KSO.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
KTA.AX,11-Mar-2015,0.08,0.08,0.08,0.08,38575
KTE.AX,11-Mar-2015,0.017,0.017,0.017,0.017,75000
KTL.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
LAA.AX,11-Mar-2015,0.3,0.3,0.295,0.295,429850
LAM.AX,11-Mar-2015,0.32,0.32,0.32,0.32,0
LAS.AX,11-Mar-2015,0.01,0.01,0.01,0.01,0
LAU.AX,11-Mar-2015,0.495,0.495,0.485,0.485,12380
LBL.AX,11-Mar-2015,0.1,0.1,0.1,0.1,0
LBT.AX,11-Mar-2015,0.065,0.065,0.065,0.065,0
LCD.AX,11-Mar-2015,0.011,0.011,0.011,0.011,0
LCE.AX,11-Mar-2015,0.22,0.22,0.22,0.22,0
LCM.AX,11-Mar-2015,0.7,0.7,0.68,0.68,37135
LCR.AX,11-Mar-2015,0.002,0.002,0.002,0.002,500000
LCROA.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
LCT.AX,11-Mar-2015,0.057,0.057,0.057,0.057,0
LCY.AX,11-Mar-2015,0.007,0.007,0.007,0.007,0
LEG.AX,11-Mar-2015,0.007,0.007,0.007,0.007,146207
LEP.AX,11-Mar-2015,3.45,3.49,3.45,3.49,251444
LER.AX,11-Mar-2015,0.17,0.19,0.17,0.19,299209
LFC.AX,11-Mar-2015,0.11,0.11,0.11,0.11,0
LGD.AX,11-Mar-2015,0.23,0.23,0.23,0.23,0
LGM.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
LGO.AX,11-Mar-2015,0.005,0.005,0.005,0.005,0
LHB.AX,11-Mar-2015,0.12,0.14,0.12,0.14,14500
LHC.AX,11-Mar-2015,2.95,3.09,2.93,3.05,187074
LIC.AX,11-Mar-2015,2.31,2.32,2.3,2.32,43297
LIN.AX,11-Mar-2015,0.005,0.005,0.005,0.005,0
LINO.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
LIO.AX,11-Mar-2015,0.15,0.15,0.15,0.15,0
LKE.AX,11-Mar-2015,0.004,0.004,0.004,0.004,0
LKO.AX,11-Mar-2015,0.003,0.003,0.003,0.003,2288967
LLC.AX,11-Mar-2015,16.53,16.6,16.1,16.21,2634185
LLCKOQ.AX,11-Mar-2015,2.91,2.91,2.91,2.91,0
LLO.AX,11-Mar-2015,0.195,0.195,0.195,0.195,0
LMB.AX,11-Mar-2015,0.11,0.115,0.11,0.115,245695
LMC.AX,11-Mar-2015,0.645,0.645,0.645,0.645,0
LMG.AX,11-Mar-2015,0.012,0.012,0.012,0.012,204106
LML.AX,11-Mar-2015,0.052,0.052,0.051,0.051,169555
LMW.AX,11-Mar-2015,0.5,0.5,0.5,0.5,27000
LNG.AX,11-Mar-2015,3.1,3.18,3.06,3.14,1566780
LNGKOR.AX,11-Mar-2015,1.96,1.96,1.96,1.96,0
LNR.AX,11-Mar-2015,0.2,0.205,0.195,0.2,164477
LNY.AX,11-Mar-2015,0.005,0.007,0.005,0.007,14618351
LOM.AX,11-Mar-2015,0.2,0.205,0.185,0.2,971631
LOV.AX,11-Mar-2015,2.34,2.37,2.32,2.35,40506
LRL.AX,11-Mar-2015,0.012,0.012,0.012,0.012,0
LRR.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
LRS.AX,11-Mar-2015,0.011,0.012,0.011,0.012,4208880
LSA.AX,11-Mar-2015,0.024,0.024,0.024,0.024,0
LSN.AX,11-Mar-2015,0.032,0.032,0.032,0.032,0
LSR.AX,11-Mar-2015,0.008,0.009,0.008,0.009,108233
LSRO.AX,11-Mar-2015,0.004,0.004,0.004,0.004,0
LSX.AX,11-Mar-2015,0.205,0.205,0.205,0.205,6740
LTN.AX,11-Mar-2015,0.085,0.085,0.085,0.085,70000
LTR.AX,11-Mar-2015,0.008,0.008,0.008,0.008,0
LTRO.AX,11-Mar-2015,0.004,0.004,0.004,0.004,0
LTX.AX,11-Mar-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,11-Mar-2015,0.002,0.002,0.002,0.002,0
LYC.AX,11-Mar-2015,0.05,0.051,0.05,0.05,4340052
LYCKOP.AX,11-Mar-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11-Mar-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,11-Mar-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,11-Mar-2015,0.2,0.2,0.2,0.2,0
LYL.AX,11-Mar-2015,1.5,1.515,1.5,1.5,36484
MAD.AX,11-Mar-2015,0.14,0.145,0.135,0.135,524684
MAE.AX,11-Mar-2015,0.06,0.06,0.06,0.06,0
MAH.AX,11-Mar-2015,0.049,0.049,0.049,0.049,273855
MAK.AX,11-Mar-2015,0.061,0.061,0.058,0.058,174597
MAQ.AX,11-Mar-2015,4.8,4.8,4.8,4.8,400
MAR.AX,11-Mar-2015,0.007,0.007,0.007,0.007,0
MAS.AX,11-Mar-2015,0.015,0.015,0.015,0.015,0
MAT.AX,11-Mar-2015,0.15,0.155,0.15,0.155,44987
MAU.AX,11-Mar-2015,0.062,0.062,0.062,0.062,0
MAUCA.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
MAX.AX,11-Mar-2015,6.51,6.51,6.51,6.51,0
MBC.AX,11-Mar-2015,0.11,0.11,0.11,0.11,0
MBE.AX,11-Mar-2015,0.16,0.162,0.155,0.155,772711
MBK.AX,11-Mar-2015,0.009,0.009,0.009,0.009,0
MBLHB.AX,11-Mar-2015,81,81,80.5,80.5,1025
MBN.AX,11-Mar-2015,0.12,0.12,0.099,0.105,33330909
MBO.AX,11-Mar-2015,0.046,0.046,0.046,0.046,0
MBT.AX,11-Mar-2015,0.14,0.145,0.135,0.145,78974
MCE.AX,11-Mar-2015,0.68,0.7,0.68,0.685,28280
MCH.AX,11-Mar-2015,0.13,0.13,0.13,0.13,0
MCO.AX,11-Mar-2015,0.11,0.11,0.11,0.11,0
MCP.AX,11-Mar-2015,1.23,1.235,1.22,1.225,318821
MCR.AX,11-Mar-2015,0.69,0.69,0.67,0.67,226443
MCS.AX,11-Mar-2015,0.235,0.235,0.22,0.22,84004
MCX.AX,11-Mar-2015,0.145,0.15,0.145,0.15,25335
MDD.AX,11-Mar-2015,0.16,0.16,0.16,0.16,0
MDG.AX,11-Mar-2015,0.18,0.195,0.175,0.195,54150
MDI.AX,11-Mar-2015,0.007,0.007,0.007,0.007,0
MDL.AX,11-Mar-2015,0.76,0.76,0.68,0.75,134612
MDV.AX,11-Mar-2015,0.003,0.003,0.003,0.003,0
MDX.AX,11-Mar-2015,0.06,0.06,0.06,0.06,0
MEB.AX,11-Mar-2015,0.3,0.3,0.3,0.3,1048625
MED.AX,11-Mar-2015,0.068,0.068,0.067,0.067,41053
MEI.AX,11-Mar-2015,0.015,0.015,0.015,0.015,0
MEICA.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
MEL.AX,11-Mar-2015,0.02,0.025,0.02,0.024,150505
MEO.AX,11-Mar-2015,0.013,0.014,0.013,0.013,1423463
MEP.AX,11-Mar-2015,0.11,0.11,0.1,0.1,501886
MEU.AX,11-Mar-2015,0.009,0.009,0.009,0.009,100000
MEUO.AX,11-Mar-2015,0.002,0.002,0.002,0.002,437500
MEY.AX,11-Mar-2015,0.25,0.25,0.25,0.25,2600
MFF.AX,11-Mar-2015,1.93,1.935,1.88,1.9,579773
MFFO.AX,11-Mar-2015,0.865,0.865,0.835,0.835,44455
MFG.AX,11-Mar-2015,19,19.25,18.91,19.18,378913
MFGKOA.AX,11-Mar-2015,3.42,3.42,3.42,3.42,0
MFGKOC.AX,11-Mar-2015,7.7,7.7,7.7,7.7,0
MFGKOR.AX,11-Mar-2015,6.4,6.4,6.4,6.4,0
MFGOC.AX,11-Mar-2015,17.4,17.4,17.4,17.4,0
MGE.AX,11-Mar-2015,2.48,2.5,2.48,2.5,1994403
