Symbol,Date,Open,High,Low,Close,Volume
FXZKOQ.AX,03-Aug-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,03-Aug-2015,4.1,4.1,4.1,4.1,0
FYI.AX,03-Aug-2015,0.032,0.032,0.032,0.032,0
FZR.AX,03-Aug-2015,0.24,0.24,0.24,0.24,40000
GAL.AX,03-Aug-2015,0.014,0.016,0.014,0.015,52661003
GAP.AX,03-Aug-2015,0.18,0.18,0.18,0.18,50000
GBA.AX,03-Aug-2015,0.026,0.026,0.026,0.026,0
GBE.AX,03-Aug-2015,0.021,0.021,0.021,0.021,30617
GBG.AX,03-Aug-2015,0.023,0.023,0.022,0.022,694814
GBI.AX,03-Aug-2015,0.32,0.32,0.32,0.32,0
GBM.AX,03-Aug-2015,0.005,0.005,0.005,0.005,0
GBP.AX,03-Aug-2015,0.037,0.037,0.037,0.037,46000
GBT.AX,03-Aug-2015,5.7,5.7,5.5,5.5,124197
GBX.AX,03-Aug-2015,0.004,0.004,0.004,0.004,382949
GBZ.AX,03-Aug-2015,0.02,0.02,0.02,0.02,0
GBZO.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
GCN.AX,03-Aug-2015,0.006,0.006,0.006,0.006,0
GCR.AX,03-Aug-2015,0.061,0.061,0.061,0.061,1000
GCS.AX,03-Aug-2015,0.49,0.49,0.49,0.49,20475
GCY.AX,03-Aug-2015,0.085,0.085,0.085,0.085,0
GDA.AX,03-Aug-2015,0.1,0.1,0.1,0.1,0
GDF.AX,03-Aug-2015,1.005,1.015,1.005,1.005,322089
GDI.AX,03-Aug-2015,0.9,0.9,0.895,0.895,411270
GDX.AX,03-Aug-2015,18.53,18.53,18.53,18.53,0
GDY.AX,03-Aug-2015,0.034,0.035,0.034,0.035,122000
GEAR.AX,03-Aug-2015,22.01,22.01,21.82,21.83,16358
GED.AX,03-Aug-2015,0.011,0.011,0.011,0.011,0
GEG.AX,03-Aug-2015,0.88,0.9,0.88,0.88,53224
GEM.AX,03-Aug-2015,3.5,3.64,3.46,3.5,4053498
GEMKOB.AX,03-Aug-2015,0.85,0.85,0.85,0.85,0
GER.AX,03-Aug-2015,0.082,0.087,0.082,0.087,226423
GES.AX,03-Aug-2015,0.09,0.09,0.09,0.09,0
GFL.AX,03-Aug-2015,1.76,1.76,1.76,1.76,0
GFY.AX,03-Aug-2015,3.05,3.05,3.03,3.03,21596
GGE.AX,03-Aug-2015,0.006,0.006,0.006,0.006,288000
GGG.AX,03-Aug-2015,0.056,0.056,0.055,0.056,398426
GGGOA.AX,03-Aug-2015,0.007,0.007,0.007,0.007,0
GGH.AX,03-Aug-2015,0.003,0.003,0.003,0.003,0
GGX.AX,03-Aug-2015,0.004,0.004,0.004,0.004,468781
GHC.AX,03-Aug-2015,1.745,1.79,1.745,1.765,185286
GID.AX,03-Aug-2015,0.041,0.042,0.04,0.04,944990
GIP.AX,03-Aug-2015,0.003,0.003,0.003,0.003,0
GJT.AX,03-Aug-2015,1.762,1.765,1.75,1.75,23545
GLA.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
GLAOA.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
GLB.AX,03-Aug-2015,1.055,1.055,1.055,1.055,0
GLE.AX,03-Aug-2015,0.23,0.23,0.23,0.23,0
GLF.AX,03-Aug-2015,0.011,0.011,0.011,0.011,0
GLH.AX,03-Aug-2015,0.46,0.46,0.46,0.46,14200
GLL.AX,03-Aug-2015,0.105,0.105,0.105,0.105,0
GLN.AX,03-Aug-2015,0.003,0.003,0.003,0.003,241747
GMA.AX,03-Aug-2015,3.62,3.67,3.59,3.61,909908
GMC.AX,03-Aug-2015,0.03,0.03,0.03,0.03,0
GMD.AX,03-Aug-2015,0.008,0.008,0.008,0.008,0
GME.AX,03-Aug-2015,0.032,0.032,0.032,0.032,0
GMF.AX,03-Aug-2015,2.04,2.05,2.03,2.04,64409
GMG.AX,03-Aug-2015,6.57,6.62,6.52,6.56,2546092
GMGKOF.AX,03-Aug-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,03-Aug-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,03-Aug-2015,0.975,0.975,0.975,0.975,0
GMGKOT.AX,03-Aug-2015,1.16,1.16,1.16,1.16,0
GML.AX,03-Aug-2015,0.025,0.025,0.025,0.025,0
GMM.AX,03-Aug-2015,0.049,0.05,0.044,0.05,210680
GMN.AX,03-Aug-2015,0.074,0.077,0.074,0.077,930000
GMPPA.AX,03-Aug-2015,102.33,102.5,102.31,102.4,1734
GMR.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
GMY.AX,03-Aug-2015,0.71,0.71,0.71,0.71,0
GNC.AX,03-Aug-2015,8.9,8.97,8.84,8.87,359863
GNCKOA.AX,03-Aug-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,03-Aug-2015,1.84,1.84,1.84,1.84,0
GNE.AX,03-Aug-2015,1.555,1.59,1.555,1.59,10750
GNG.AX,03-Aug-2015,1.06,1.06,1.05,1.05,30202
GNV.AX,03-Aug-2015,0.026,0.026,0.026,0.026,0
GNX.AX,03-Aug-2015,0.18,0.18,0.18,0.18,27852
GOLD.AX,03-Aug-2015,142.9,143.44,142.74,143.35,6089
GOR.AX,03-Aug-2015,0.34,0.345,0.335,0.335,375756
GOVT.AX,03-Aug-2015,25.9,25.9,25.9,25.9,772
GOW.AX,03-Aug-2015,3.2,3.2,3.2,3.2,0
GOZ.AX,03-Aug-2015,3.31,3.34,3.29,3.31,396694
GPH.AX,03-Aug-2015,0.042,0.042,0.042,0.042,100000
GPHO.AX,03-Aug-2015,0.015,0.015,0.014,0.014,200000
GPP.AX,03-Aug-2015,0.009,0.009,0.009,0.009,0
GPR.AX,03-Aug-2015,0.052,0.054,0.051,0.054,465000
GPS.AX,03-Aug-2015,0.15,0.15,0.15,0.15,0
GPT.AX,03-Aug-2015,4.62,4.63,4.555,4.62,5144184
GPTKOB.AX,03-Aug-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,03-Aug-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,03-Aug-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,03-Aug-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,03-Aug-2015,0.765,0.765,0.765,0.765,0
GRB.AX,03-Aug-2015,0.059,0.068,0.059,0.063,3125565
GRF.AX,03-Aug-2015,1.51,1.51,1.51,1.51,23775
GRG.AX,03-Aug-2015,0.099,0.099,0.099,0.099,0
GRR.AX,03-Aug-2015,0.105,0.11,0.105,0.11,10022
GRV.AX,03-Aug-2015,0.021,0.021,0.021,0.021,0
GRY.AX,03-Aug-2015,0.052,0.054,0.052,0.054,72948
GSBA18.AX,03-Aug-2015,108.96,108.96,108.96,108.96,0
GSBC17.AX,03-Aug-2015,109.121,109.121,109.121,109.121,0
GSBG20.AX,03-Aug-2015,112.064,112.064,112.064,112.064,0
GSBG23.AX,03-Aug-2015,122.312,122.312,122.312,122.312,0
GSBG24.AX,03-Aug-2015,101.247,101.247,101.247,101.247,0
GSBG25.AX,03-Aug-2015,102.617,102.617,102.617,102.617,0
GSBG26.AX,03-Aug-2015,111.168,111.168,111.168,111.168,0
GSBG27.AX,03-Aug-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,03-Aug-2015,103.466,103.466,103.466,103.466,0
GSBG33.AX,03-Aug-2015,116.41,116.41,116.41,116.41,0
GSBG37.AX,03-Aug-2015,106.57,106.57,106.57,106.57,0
GSBK16.AX,03-Aug-2015,103.099,103.099,103.099,103.099,0
GSBK35.AX,03-Aug-2015,92.064,92.064,92.064,92.064,0
GSBM17.AX,03-Aug-2015,104.566,104.566,104.566,104.566,0
GSBM22.AX,03-Aug-2015,120.55,120.55,120.55,120.55,0
GSBU20.AX,03-Aug-2015,97.898,97.898,97.898,97.898,0
GSC.AX,03-Aug-2015,0.005,0.005,0.005,0.005,0
GSE.AX,03-Aug-2015,0.25,0.25,0.25,0.25,0
GSIC22.AX,03-Aug-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,03-Aug-2015,194.136,194.136,194.136,194.136,0
GSIO35.AX,03-Aug-2015,119.3,119.3,119.3,119.3,0
GSIQ25.AX,03-Aug-2015,141.31,141.31,141.31,141.31,0
GSIQ30.AX,03-Aug-2015,140.17,140.17,140.17,140.17,0
GSIU18.AX,03-Aug-2015,107.16,107.16,107.16,107.16,0
GSS.AX,03-Aug-2015,0.49,0.49,0.48,0.48,40000
GTE.AX,03-Aug-2015,0.006,0.006,0.006,0.006,0
GTG.AX,03-Aug-2015,0.029,0.029,0.029,0.029,26600
GTK.AX,03-Aug-2015,1.9,1.9,1.85,1.89,49420
GTR.AX,03-Aug-2015,0.023,0.023,0.023,0.023,0
GTY.AX,03-Aug-2015,2.24,2.25,2.21,2.24,314251
GUD.AX,03-Aug-2015,9.35,9.51,9.34,9.42,451181
GUF.AX,03-Aug-2015,0.04,0.04,0.036,0.036,201333
GUL.AX,03-Aug-2015,0.014,0.014,0.014,0.014,0
GVF.AX,03-Aug-2015,1.05,1.055,1.05,1.055,94185
GVFO.AX,03-Aug-2015,0.048,0.049,0.048,0.048,105000
GWA.AX,03-Aug-2015,2.44,2.46,2.38,2.42,311745
GWAKOQ.AX,03-Aug-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,03-Aug-2015,0.995,0.995,0.995,0.995,0
GWR.AX,03-Aug-2015,0.041,0.041,0.041,0.041,0
GXL.AX,03-Aug-2015,6.07,6.07,5.9,5.92,326228
GXN.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
GXY.AX,03-Aug-2015,0.034,0.034,0.032,0.032,1922000
GZL.AX,03-Aug-2015,2.61,2.61,2.55,2.6,10021
HAO.AX,03-Aug-2015,0.1,0.1,0.1,0.1,0
HAR.AX,03-Aug-2015,0.015,0.015,0.015,0.015,0
HAS.AX,03-Aug-2015,0.08,0.08,0.08,0.08,0
HAV.AX,03-Aug-2015,0.24,0.25,0.23,0.25,26700
HAVO.AX,03-Aug-2015,0.082,0.082,0.082,0.082,0
HAW.AX,03-Aug-2015,0.04,0.04,0.04,0.04,294800
HAZ.AX,03-Aug-2015,0.009,0.009,0.009,0.009,28045
HBSHB.AX,03-Aug-2015,106.5,106.5,106.5,106.5,0
HCH.AX,03-Aug-2015,0.1,0.1,0.1,0.1,5064
HCT.AX,03-Aug-2015,0.17,0.17,0.17,0.17,0
HDG.AX,03-Aug-2015,0.01,0.01,0.01,0.01,0
HDX.AX,03-Aug-2015,0.19,0.19,0.19,0.19,60000
HEG.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
HFA.AX,03-Aug-2015,2.42,2.43,2.4,2.42,117028
HFR.AX,03-Aug-2015,1.34,1.34,1.28,1.31,313900
HGG.AX,03-Aug-2015,6.07,6.13,6.06,6.11,2577763
HGGKOA.AX,03-Aug-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,03-Aug-2015,1.445,1.445,1.445,1.445,7500
HGGKOR.AX,03-Aug-2015,1.5,1.5,1.5,1.5,0
HGGKOS.AX,03-Aug-2015,1.15,1.15,1.15,1.15,0
HGL.AX,03-Aug-2015,0.032,0.032,0.032,0.032,0
HGO.AX,03-Aug-2015,0.19,0.21,0.19,0.19,79795
HHL.AX,03-Aug-2015,2.21,2.21,2.21,2.21,63
HHM.AX,03-Aug-2015,0.023,0.023,0.023,0.023,200000
HHV.AX,03-Aug-2015,1.205,1.205,1.197,1.2,631996
HHY.AX,03-Aug-2015,0.1,0.1,0.1,0.1,63605
HIG.AX,03-Aug-2015,0.085,0.085,0.085,0.085,45000
HIL.AX,03-Aug-2015,0.54,0.575,0.54,0.56,502895
HIT.AX,03-Aug-2015,0.075,0.075,0.075,0.075,0
HJB.AX,03-Aug-2015,0.02,0.02,0.02,0.02,0
HLO.AX,03-Aug-2015,0.33,0.33,0.33,0.33,0
HLS.AX,03-Aug-2015,0.003,0.003,0.003,0.003,0
HLX.AX,03-Aug-2015,0.033,0.033,0.033,0.033,100000
HMI.AX,03-Aug-2015,0.024,0.024,0.022,0.023,626499
HMX.AX,03-Aug-2015,0.072,0.072,0.072,0.072,0
HNG.AX,03-Aug-2015,0.34,0.34,0.34,0.34,0
HNR.AX,03-Aug-2015,0.003,0.003,0.003,0.003,10800
HOG.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
HOM.AX,03-Aug-2015,0.56,0.56,0.56,0.56,2990
HOR.AX,03-Aug-2015,0.021,0.021,0.019,0.019,180380
HPI.AX,03-Aug-2015,2.63,2.64,2.58,2.59,138582
HPR.AX,03-Aug-2015,0.071,0.071,0.071,0.071,0
HPRO.AX,03-Aug-2015,0.003,0.003,0.003,0.003,0
HRL.AX,03-Aug-2015,0.072,0.072,0.072,0.072,153743
HRR.AX,03-Aug-2015,0.105,0.105,0.105,0.105,108870
HSK.AX,03-Aug-2015,0.095,0.095,0.095,0.095,0
HSN.AX,03-Aug-2015,2.98,3,2.92,2.92,226858
HSO.AX,03-Aug-2015,2.75,2.75,2.71,2.74,1442667
HSOKOB.AX,03-Aug-2015,0.71,0.71,0.71,0.71,0
HTA.AX,03-Aug-2015,0.074,0.074,0.074,0.074,22000
HUB.AX,03-Aug-2015,1.57,1.62,1.57,1.615,48797
HUO.AX,03-Aug-2015,3.41,3.5,3.41,3.5,3476
HVN.AX,03-Aug-2015,4.4,4.47,4.39,4.45,2310877
HVNKOB.AX,03-Aug-2015,0.81,0.81,0.81,0.81,0
HVNKOC.AX,03-Aug-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,03-Aug-2015,1.3,1.3,1.3,1.3,0
HVST.AX,03-Aug-2015,23.28,23.34,23.25,23.31,22183
HZN.AX,03-Aug-2015,0.091,0.093,0.091,0.091,319055
IAA.AX,03-Aug-2015,64.69,64.69,63.73,64.07,7544
IAB.AX,03-Aug-2015,1,1,1,1,0
IAF.AX,03-Aug-2015,105.55,106.05,105.55,105.82,6193
IAG.AX,03-Aug-2015,5.91,5.92,5.87,5.89,3146746
IAGKOC.AX,03-Aug-2015,1.425,1.425,1.425,1.425,0
IAGKOP.AX,03-Aug-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,03-Aug-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,03-Aug-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,03-Aug-2015,102,102.15,101.82,102.15,2600
IANG.AX,03-Aug-2015,103.2,103.4,103,103.4,1899
IAT.AX,03-Aug-2015,0.016,0.016,0.016,0.016,0
IAU.AX,03-Aug-2015,0.12,0.125,0.12,0.125,6368
IBC.AX,03-Aug-2015,0.53,0.53,0.525,0.525,105834
IBG.AX,03-Aug-2015,0.075,0.079,0.075,0.079,213100
IBK.AX,03-Aug-2015,46.94,46.94,46.54,46.54,1876
ICG.AX,03-Aug-2015,0.01,0.011,0.009,0.01,3378632
ICN.AX,03-Aug-2015,0.045,0.045,0.044,0.044,154500
ICQ.AX,03-Aug-2015,0.75,0.825,0.75,0.805,534161
ICS.AX,03-Aug-2015,1.26,1.26,1.26,1.26,0
ICT.AX,03-Aug-2015,0.135,0.135,0.12,0.125,229000
ICTO.AX,03-Aug-2015,0.021,0.021,0.021,0.021,300000
ICU.AX,03-Aug-2015,0.1,0.1,0.099,0.099,25580
ICX.AX,03-Aug-2015,0.043,0.05,0.043,0.05,285000
ICZ.AX,03-Aug-2015,0.052,0.052,0.052,0.052,0
IDC.AX,03-Aug-2015,0.006,0.006,0.006,0.006,0
IDM.AX,03-Aug-2015,0.039,0.039,0.039,0.039,0
IDO.AX,03-Aug-2015,0.02,0.02,0.02,0.02,0
IDP.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
IDR.AX,03-Aug-2015,1.84,1.87,1.84,1.87,193245
IDT.AX,03-Aug-2015,0.28,0.28,0.265,0.265,55000
IDZ.AX,03-Aug-2015,0.445,0.445,0.445,0.445,0
IEC.AX,03-Aug-2015,0.009,0.009,0.009,0.009,0
IEM.AX,03-Aug-2015,50.5,50.81,50.3,50.6,19768
IEQ.AX,03-Aug-2015,0.06,0.06,0.06,0.06,0
IEU.AX,03-Aug-2015,61.67,61.67,61.18,61.45,28325
IFL.AX,03-Aug-2015,9.18,9.26,9.09,9.24,1504797
IFM.AX,03-Aug-2015,1.05,1.05,1.03,1.05,594142
IFN.AX,03-Aug-2015,0.27,0.275,0.255,0.255,689520
IFZ.AX,03-Aug-2015,2.8,2.8,2.8,2.8,0
IGB.AX,03-Aug-2015,103.35,103.35,102.97,102.97,207
IGO.AX,03-Aug-2015,3.75,3.75,3.56,3.56,1981554
IGOKOC.AX,03-Aug-2015,1.635,1.635,1.635,1.635,350
IGOKOP.AX,03-Aug-2015,5.56,5.56,5.56,5.56,100
IGOKOU.AX,03-Aug-2015,3.07,3.07,3.07,3.07,0
IGS.AX,03-Aug-2015,0.002,0.002,0.002,0.002,10620260
IHD.AX,03-Aug-2015,15.21,15.21,15.06,15.12,43906
IHK.AX,03-Aug-2015,30.45,30.45,30.18,30.19,2031
IHOO.AX,03-Aug-2015,97.37,97.37,97.37,97.37,156
IIL.AX,03-Aug-2015,0.16,0.16,0.16,0.16,0
IIN.AX,03-Aug-2015,9.42,9.42,9.38,9.41,557968
IJH.AX,03-Aug-2015,206.72,206.72,205.5,205.98,1654
IJP.AX,03-Aug-2015,17.8,17.8,17.5,17.65,40722
IJR.AX,03-Aug-2015,160.45,160.45,160.45,160.45,36
IKO.AX,03-Aug-2015,69.88,69.88,69.88,69.88,0
IKW.AX,03-Aug-2015,0.005,0.005,0.005,0.005,0
ILB.AX,03-Aug-2015,114.64,114.64,114.41,114.41,5091
ILC.AX,03-Aug-2015,25.49,25.51,25.38,25.44,49347
ILH.AX,03-Aug-2015,0.019,0.019,0.019,0.019,0
ILU.AX,03-Aug-2015,7.9,7.9,7.635,7.68,989593
ILUKOA.AX,03-Aug-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,03-Aug-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,03-Aug-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,03-Aug-2015,1.62,1.62,1.62,1.62,0
ILUKOK.AX,03-Aug-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,03-Aug-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,03-Aug-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,03-Aug-2015,1.805,1.805,1.805,1.805,0
ILUKOX.AX,03-Aug-2015,2.7,2.7,2.7,2.7,0
IMA.AX,03-Aug-2015,0.08,0.08,0.08,0.08,72206
IMC.AX,03-Aug-2015,0.26,0.275,0.26,0.27,38500
IMD.AX,03-Aug-2015,0.245,0.25,0.23,0.23,170744
IMF.AX,03-Aug-2015,1.75,1.755,1.745,1.75,243698
IMFHA.AX,03-Aug-2015,102,102,102,102,789
IMI.AX,03-Aug-2015,0.001,0.001,0.001,0.001,2003000
IMU.AX,03-Aug-2015,0.011,0.011,0.011,0.011,2511038
INA.AX,03-Aug-2015,0.47,0.47,0.465,0.47,263652
IND.AX,03-Aug-2015,0.007,0.007,0.007,0.007,3250
INDO.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
INL.AX,03-Aug-2015,0.007,0.007,0.007,0.007,1400000
IOF.AX,03-Aug-2015,3.97,4.03,3.92,3.95,1201696
IOG.AX,03-Aug-2015,0.04,0.04,0.04,0.04,0
IOO.AX,03-Aug-2015,105.3,105.3,104.47,104.9,19145
IOZ.AX,03-Aug-2015,24.02,24.02,23.82,23.82,23745
IPB.AX,03-Aug-2015,0.015,0.015,0.015,0.015,372824
IPC.AX,03-Aug-2015,0.7,0.7,0.7,0.7,0
IPD.AX,03-Aug-2015,1.17,1.2,1.17,1.17,888089
IPE.AX,03-Aug-2015,0.29,0.29,0.29,0.29,14791
IPH.AX,03-Aug-2015,4.82,4.88,4.65,4.65,104344
IPL.AX,03-Aug-2015,3.64,3.65,3.61,3.64,4689773
IPLKOA.AX,03-Aug-2015,0.71,0.71,0.71,0.71,0
IPLKOB.AX,03-Aug-2015,0.915,0.915,0.915,0.915,0
IPLKOG.AX,03-Aug-2015,1.725,1.725,1.725,1.725,0
IPLKOP.AX,03-Aug-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,03-Aug-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,03-Aug-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,03-Aug-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,03-Aug-2015,0.415,0.415,0.415,0.415,0
IPP.AX,03-Aug-2015,2.97,3.13,2.95,3.08,559841
IPT.AX,03-Aug-2015,0.028,0.028,0.027,0.027,852344
IPTO.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,03-Aug-2015,0.3,0.3,0.3,0.3,0
IQE.AX,03-Aug-2015,1.58,1.6,1.53,1.58,40872
IRC.AX,03-Aug-2015,0.05,0.05,0.05,0.05,0
IRD.AX,03-Aug-2015,0.065,0.065,0.065,0.065,0
IRE.AX,03-Aug-2015,10.4,10.43,10.28,10.32,211914
IRI.AX,03-Aug-2015,2.25,2.36,2.24,2.34,390241
IRL.AX,03-Aug-2015,0.003,0.003,0.003,0.003,0
IRM.AX,03-Aug-2015,0.012,0.012,0.012,0.012,0
IRU.AX,03-Aug-2015,168.62,168.92,168.24,168.36,508
ISD.AX,03-Aug-2015,3.54,3.54,3.45,3.49,150609
ISG.AX,03-Aug-2015,16.5,16.5,16.36,16.38,1509
ISH.AX,03-Aug-2015,0.22,0.22,0.22,0.22,0
ISN.AX,03-Aug-2015,0.056,0.056,0.055,0.055,70000
ISO.AX,03-Aug-2015,3.74,3.77,3.74,3.77,7767
ISU.AX,03-Aug-2015,1.765,1.8,1.765,1.795,151997
ISX.AX,03-Aug-2015,0.15,0.155,0.145,0.155,879720
ISXO.AX,03-Aug-2015,0.01,0.01,0.01,0.01,0
ITD.AX,03-Aug-2015,0.26,0.26,0.26,0.26,11538
ITW.AX,03-Aug-2015,19.65,19.65,19.65,19.65,7
IVC.AX,03-Aug-2015,13.55,13.55,13.35,13.48,131109
IVCKOA.AX,03-Aug-2015,4.5,4.5,4.5,4.5,0
IVCKOE.AX,03-Aug-2015,2.54,2.54,2.54,2.54,0
IVCKOR.AX,03-Aug-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,03-Aug-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,03-Aug-2015,4,4,4,4,0
IVE.AX,03-Aug-2015,88.62,88.77,88.38,88.38,4436
IVO.AX,03-Aug-2015,0.09,0.09,0.09,0.09,0
IVOO.AX,03-Aug-2015,0.04,0.04,0.04,0.04,0
IVR.AX,03-Aug-2015,0.012,0.012,0.01,0.01,285795
IVRO.AX,03-Aug-2015,0.003,0.003,0.003,0.003,0
IVT.AX,03-Aug-2015,0.005,0.005,0.005,0.005,0
IVV.AX,03-Aug-2015,290.63,290.87,289.26,290.06,27145
IVX.AX,03-Aug-2015,0.024,0.024,0.022,0.022,3338886
IWG.AX,03-Aug-2015,0.23,0.24,0.23,0.23,384000
IXI.AX,03-Aug-2015,129.63,130.48,129.22,130,1568
IXJ.AX,03-Aug-2015,155,156.23,154.8,155.33,12902
IXP.AX,03-Aug-2015,86.3,86.41,86.26,86.41,759
IXR.AX,03-Aug-2015,0.012,0.012,0.012,0.012,315000
IZZ.AX,03-Aug-2015,55.84,55.84,54.5,54.74,8745
JAL.AX,03-Aug-2015,0.042,0.042,0.042,0.042,0
JAT.AX,03-Aug-2015,0.017,0.017,0.017,0.017,0
JBH.AX,03-Aug-2015,19.55,19.66,19.38,19.4,608673
JBHKOA.AX,03-Aug-2015,3.7,3.7,3.7,3.7,0
JBHKOD.AX,03-Aug-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,03-Aug-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,03-Aug-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,03-Aug-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,03-Aug-2015,4.06,4.06,4.06,4.06,0
JCS.AX,03-Aug-2015,0.017,0.017,0.017,0.017,0
JHC.AX,03-Aug-2015,2.8,2.81,2.76,2.78,220217
JHX.AX,03-Aug-2015,19.44,19.59,19.25,19.25,691509
JHXKOF.AX,03-Aug-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,03-Aug-2015,4.04,4.04,4.04,4.04,0
JHXKOR.AX,03-Aug-2015,2.18,2.18,2.18,2.18,0
JHXKOU.AX,03-Aug-2015,3.71,3.71,3.71,3.71,0
JIN.AX,03-Aug-2015,0.96,0.96,0.96,0.96,2500
JKA.AX,03-Aug-2015,0.007,0.008,0.007,0.008,805164
JKAO.AX,03-Aug-2015,0.003,0.003,0.003,0.003,0
JKL.AX,03-Aug-2015,0.185,0.19,0.185,0.19,46860
JPR.AX,03-Aug-2015,0.25,0.25,0.25,0.25,0
JRL.AX,03-Aug-2015,0.18,0.185,0.18,0.185,117400
JRV.AX,03-Aug-2015,0.058,0.058,0.058,0.058,0
JVG.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
JYC.AX,03-Aug-2015,1.025,1.025,1.025,1.025,0
KAB.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
KAM.AX,03-Aug-2015,0.84,0.85,0.835,0.835,49879
KAR.AX,03-Aug-2015,2.33,2.33,2.23,2.23,455972
KARKOH.AX,03-Aug-2015,1.17,1.17,1.17,1.17,0
KARKOP.AX,03-Aug-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,03-Aug-2015,0.69,0.69,0.69,0.69,0
KAS.AX,03-Aug-2015,0.021,0.023,0.021,0.023,1291119
KAT.AX,03-Aug-2015,0.835,0.835,0.835,0.835,0
KATO.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
KBC.AX,03-Aug-2015,0.17,0.17,0.16,0.165,73541
KBCPA.AX,03-Aug-2015,1,1,1,1,427
KBL.AX,03-Aug-2015,0.031,0.031,0.027,0.027,823494
KBLGA.AX,03-Aug-2015,0.305,0.305,0.305,0.305,0
KCN.AX,03-Aug-2015,0.645,0.65,0.63,0.63,163054
KDL.AX,03-Aug-2015,0.086,0.086,0.086,0.086,0
KDR.AX,03-Aug-2015,0.08,0.08,0.08,0.08,0
KEY.AX,03-Aug-2015,0.006,0.006,0.006,0.006,0
KFE.AX,03-Aug-2015,0.021,0.022,0.021,0.022,10000
KFEO.AX,03-Aug-2015,0.011,0.011,0.011,0.011,0
KFG.AX,03-Aug-2015,0.19,0.19,0.19,0.19,0
KGD.AX,03-Aug-2015,0.022,0.022,0.022,0.022,0
KGL.AX,03-Aug-2015,0.135,0.135,0.135,0.135,44455
KGM.AX,03-Aug-2015,0.009,0.009,0.009,0.009,0
KII.AX,03-Aug-2015,2.53,2.53,2.52,2.52,262464
KIK.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
KIN.AX,03-Aug-2015,0.085,0.085,0.085,0.085,0
KIS.AX,03-Aug-2015,0.12,0.12,0.1,0.1,24000
KKL.AX,03-Aug-2015,0.009,0.01,0.009,0.01,8121964
KKO.AX,03-Aug-2015,0.067,0.067,0.05,0.065,721510
KKT.AX,03-Aug-2015,0.2,0.2,0.2,0.2,0
KLR.AX,03-Aug-2015,0.18,0.18,0.18,0.18,0
KMD.AX,03-Aug-2015,1.52,1.535,1.515,1.525,141951
KME.AX,03-Aug-2015,0.47,0.47,0.47,0.47,5000
KNE.AX,03-Aug-2015,0.031,0.031,0.031,0.031,0
