Symbol,Date,Open,High,Low,Close,Volume
HMX.AX,09-Jan-2015,0.081,0.081,0.081,0.081,0
HNG.AX,09-Jan-2015,0.29,0.29,0.29,0.29,0
HNR.AX,09-Jan-2015,0.004,0.004,0.004,0.004,0
HOG.AX,09-Jan-2015,0.006,0.006,0.006,0.006,4174
HOM.AX,09-Jan-2015,0.61,0.62,0.61,0.62,15350
HOR.AX,09-Jan-2015,0.017,0.017,0.017,0.017,0
HPI.AX,09-Jan-2015,2.55,2.58,2.52,2.56,108944
HPR.AX,09-Jan-2015,0.11,0.11,0.11,0.11,0
HPRO.AX,09-Jan-2015,0.03,0.03,0.03,0.03,0
HRL.AX,09-Jan-2015,0.005,0.005,0.005,0.005,0
HRR.AX,09-Jan-2015,0.125,0.125,0.125,0.125,100000
HSK.AX,09-Jan-2015,0.087,0.087,0.085,0.085,100000
HSN.AX,09-Jan-2015,1.74,1.75,1.715,1.74,172926
HSO.AX,09-Jan-2015,2.7,2.75,2.67,2.75,2158846
HTA.AX,09-Jan-2015,0.065,0.065,0.065,0.065,0
HUB.AX,09-Jan-2015,0.89,0.89,0.88,0.88,3860
HUO.AX,09-Jan-2015,4.8,4.84,4.8,4.84,3488
HVN.AX,09-Jan-2015,3.38,3.47,3.37,3.47,1264407
HVNKOC.AX,09-Jan-2015,1.53,1.53,1.53,1.53,0
HVNKOP.AX,09-Jan-2015,0.88,0.88,0.88,0.88,0
HVNKOW.AX,09-Jan-2015,1.36,1.36,1.36,1.36,0
HVST.AX,09-Jan-2015,24.94,24.98,24.9,24.96,30527
HZN.AX,09-Jan-2015,0.155,0.155,0.145,0.145,3129852
IAA.AX,09-Jan-2015,58.43,59.18,58.4,58.4,5871
IAB.AX,09-Jan-2015,0.96,1,0.96,1,309
IAF.AX,09-Jan-2015,106.79,106.93,106.76,106.78,3583
IAG.AX,09-Jan-2015,6.38,6.44,6.38,6.44,4492895
IAGKOB.AX,09-Jan-2015,1.565,1.565,1.565,1.565,0
IAGKOC.AX,09-Jan-2015,0.945,0.945,0.945,0.945,0
IAGKOP.AX,09-Jan-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,09-Jan-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,09-Jan-2015,1.19,1.19,1.19,1.19,0
IAGPC.AX,09-Jan-2015,102.5,102.9,102.5,102.9,856
IANG.AX,09-Jan-2015,104.5,104.5,103.9,103.9,727
IAT.AX,09-Jan-2015,0.016,0.016,0.016,0.016,0
IAU.AX,09-Jan-2015,0.14,0.145,0.135,0.145,2088852
IBC.AX,09-Jan-2015,0.54,0.54,0.54,0.54,0
IBG.AX,09-Jan-2015,0.088,0.088,0.087,0.087,115000
IBK.AX,09-Jan-2015,44.05,44.17,44.05,44.17,3367
ICG.AX,09-Jan-2015,0.015,0.016,0.015,0.016,585391
ICN.AX,09-Jan-2015,0.095,0.095,0.094,0.094,173855
ICQ.AX,09-Jan-2015,1.04,1.04,1.005,1.01,34072
ICS.AX,09-Jan-2015,0.96,0.96,0.96,0.96,0
ICT.AX,09-Jan-2015,0.145,0.145,0.145,0.145,0
ICTO.AX,09-Jan-2015,0.045,0.05,0.045,0.05,201852
ICU.AX,09-Jan-2015,0.21,0.21,0.205,0.21,7745
ICX.AX,09-Jan-2015,0.023,0.023,0.023,0.023,0
ICZ.AX,09-Jan-2015,0.052,0.052,0.052,0.052,0
IDC.AX,09-Jan-2015,0.012,0.012,0.01,0.011,5285391
IDM.AX,09-Jan-2015,0.039,0.039,0.039,0.039,0
IDO.AX,09-Jan-2015,0.019,0.019,0.019,0.019,10000
IDP.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
IDR.AX,09-Jan-2015,2.02,2.03,2.01,2.01,143811
IDT.AX,09-Jan-2015,0.15,0.155,0.15,0.155,46900
IDZ.AX,09-Jan-2015,0.48,0.49,0.48,0.49,63500
IEC.AX,09-Jan-2015,0.021,0.021,0.021,0.021,0
IEM.AX,09-Jan-2015,48.82,48.84,48.46,48.62,3890
IEQ.AX,09-Jan-2015,0.06,0.06,0.06,0.06,0
IEU.AX,09-Jan-2015,51.5,51.63,51,51.2,10516
IFL.AX,09-Jan-2015,9,9.09,8.94,9.04,742701
IFM.AX,09-Jan-2015,0.985,1.04,0.97,1.03,1922725
IFN.AX,09-Jan-2015,0.235,0.24,0.23,0.23,276360
IFZ.AX,09-Jan-2015,2.6,2.6,2.6,2.6,387
IGB.AX,09-Jan-2015,106.65,106.65,106.37,106.37,56
IGO.AX,09-Jan-2015,4.44,4.68,4.41,4.6,1636154
IGOKOP.AX,09-Jan-2015,2.63,2.63,2.63,2.63,0
IGS.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
IHD.AX,09-Jan-2015,14.66,14.78,14.63,14.77,18686
IHK.AX,09-Jan-2015,25.35,25.4,25.35,25.4,3100
IHOO.AX,09-Jan-2015,94.45,94.45,94.45,94.45,400
IIL.AX,09-Jan-2015,0.19,0.19,0.19,0.19,76967
IIN.AX,09-Jan-2015,7.8,7.83,7.7,7.75,513702
IJH.AX,09-Jan-2015,178.03,178.03,177.93,177.98,261
IJP.AX,09-Jan-2015,14,14,13.74,13.74,37657
IJR.AX,09-Jan-2015,139.4,139.4,138.75,138.75,658
IKO.AX,09-Jan-2015,68.09,69.01,68.09,69.01,6258
IKW.AX,09-Jan-2015,0.006,0.006,0.006,0.006,0
ILB.AX,09-Jan-2015,113.96,113.96,113.96,113.96,3005
ILC.AX,09-Jan-2015,24.57,24.65,24.52,24.64,14538
ILH.AX,09-Jan-2015,0.019,0.019,0.019,0.019,0
ILU.AX,09-Jan-2015,5.98,6.18,5.88,6.16,2105285
ILUKOH.AX,09-Jan-2015,1.61,1.61,1.61,1.61,0
ILUKOJ.AX,09-Jan-2015,2.24,2.24,2.24,2.24,0
ILUKOK.AX,09-Jan-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,09-Jan-2015,5.38,5.38,5.38,5.38,0
ILUKOV.AX,09-Jan-2015,2.65,2.65,2.65,2.65,0
IMA.AX,09-Jan-2015,0.085,0.085,0.085,0.085,36000
IMC.AX,09-Jan-2015,0.175,0.175,0.175,0.175,0
IMD.AX,09-Jan-2015,0.4,0.402,0.365,0.395,235831
IMF.AX,09-Jan-2015,2.11,2.12,2.1,2.11,263101
IMFHA.AX,09-Jan-2015,104.4,104.4,104.4,104.4,0
IMI.AX,09-Jan-2015,0.001,0.0015,0.001,0.0015,500000
IMU.AX,09-Jan-2015,0.01,0.01,0.01,0.01,750000
INA.AX,09-Jan-2015,0.44,0.445,0.435,0.44,1003081
IND.AX,09-Jan-2015,0.011,0.014,0.011,0.011,244898
INDO.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
INL.AX,09-Jan-2015,0.007,0.007,0.007,0.007,69037
IOF.AX,09-Jan-2015,3.72,3.75,3.7,3.75,917352
IOG.AX,09-Jan-2015,0.034,0.034,0.034,0.034,0
IOO.AX,09-Jan-2015,93.76,93.76,92.84,93.1,13714
IOZ.AX,09-Jan-2015,23.53,23.66,23.4,23.66,204773
IPB.AX,09-Jan-2015,0.027,0.027,0.027,0.027,0
IPC.AX,09-Jan-2015,0.7,0.7,0.7,0.7,0
IPD.AX,09-Jan-2015,0.84,0.855,0.82,0.84,244361
IPE.AX,09-Jan-2015,0.315,0.315,0.315,0.315,0
IPH.AX,09-Jan-2015,3.68,3.74,3.68,3.74,123503
IPL.AX,09-Jan-2015,3.38,3.41,3.34,3.38,4674417
IPLKOA.AX,09-Jan-2015,0.55,0.55,0.55,0.55,0
IPLKOB.AX,09-Jan-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,09-Jan-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,09-Jan-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,09-Jan-2015,0.73,0.73,0.73,0.73,0
IPLKOR.AX,09-Jan-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,09-Jan-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,09-Jan-2015,0.415,0.415,0.415,0.415,0
IPP.AX,09-Jan-2015,2.75,2.78,2.72,2.75,153824
IPT.AX,09-Jan-2015,0.025,0.026,0.025,0.026,153846
IPTO.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
IQE.AX,09-Jan-2015,2.4,2.4,2.4,2.4,0
IRC.AX,09-Jan-2015,0.047,0.047,0.047,0.047,12500
IRD.AX,09-Jan-2015,0.16,0.16,0.16,0.16,0
IRE.AX,09-Jan-2015,10.69,10.86,10.57,10.81,188978
IRI.AX,09-Jan-2015,1.28,1.29,1.26,1.27,518787
IRL.AX,09-Jan-2015,0.006,0.006,0.006,0.006,0
IRM.AX,09-Jan-2015,0.015,0.015,0.015,0.015,0
IRU.AX,09-Jan-2015,146.2,146.2,146.09,146.09,156
ISD.AX,09-Jan-2015,2.67,2.72,2.61,2.68,1266568
ISG.AX,09-Jan-2015,15.71,15.71,15.71,15.71,0
ISH.AX,09-Jan-2015,0.22,0.22,0.22,0.22,0
ISN.AX,09-Jan-2015,0.079,0.079,0.079,0.079,65000
ISO.AX,09-Jan-2015,3.62,3.71,3.62,3.71,9913
ISU.AX,09-Jan-2015,1.18,1.2,1.17,1.19,428439
ITD.AX,09-Jan-2015,0.23,0.23,0.23,0.23,0
ITW.AX,09-Jan-2015,18.39,18.39,18.39,18.39,1
IVC.AX,09-Jan-2015,12,12.24,11.97,12.22,254275
IVCKOR.AX,09-Jan-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,09-Jan-2015,5.04,5.04,5.04,5.04,0
IVCKOT.AX,09-Jan-2015,4,4,4,4,0
IVE.AX,09-Jan-2015,74.16,74.16,73.47,73.47,439
IVO.AX,09-Jan-2015,0.081,0.081,0.081,0.081,0
IVOO.AX,09-Jan-2015,0.025,0.025,0.025,0.025,0
IVR.AX,09-Jan-2015,0.019,0.019,0.019,0.019,20000
IVRO.AX,09-Jan-2015,0.004,0.004,0.004,0.004,0
IVT.AX,09-Jan-2015,0.009,0.009,0.009,0.009,0
IVV.AX,09-Jan-2015,255.22,255.8,254.2,254.3,9081
IVX.AX,09-Jan-2015,0.046,0.048,0.046,0.048,453845
IWG.AX,09-Jan-2015,0.155,0.16,0.155,0.16,97445
IXI.AX,09-Jan-2015,111.55,111.58,110.79,110.82,4361
IXJ.AX,09-Jan-2015,126.73,126.91,125.73,125.78,12311
IXP.AX,09-Jan-2015,74.15,74.18,74.15,74.18,402
IXR.AX,09-Jan-2015,0.011,0.011,0.011,0.011,0
IZZ.AX,09-Jan-2015,52.45,52.74,52.15,52.74,7894
JAL.AX,09-Jan-2015,0.091,0.091,0.091,0.091,0
JAT.AX,09-Jan-2015,0.033,0.033,0.033,0.033,0
JBH.AX,09-Jan-2015,15.95,16,15.77,15.92,606611
JBHKOB.AX,09-Jan-2015,1.86,1.895,1.78,1.895,4315
JBHKOD.AX,09-Jan-2015,9.96,9.96,9.96,9.96,0
JBHKOP.AX,09-Jan-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,09-Jan-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,09-Jan-2015,2.56,2.56,2.56,2.56,0
JBHKOV.AX,09-Jan-2015,2.67,2.67,2.67,2.67,0
JCS.AX,09-Jan-2015,0.013,0.013,0.013,0.013,0
JHC.AX,09-Jan-2015,2,2.02,1.965,2,785611
JHX.AX,09-Jan-2015,13.07,13.28,12.97,13.23,1773962
JHXKOF.AX,09-Jan-2015,3.14,3.14,3.14,3.14,0
JHXKOU.AX,09-Jan-2015,2.38,2.38,2.38,2.38,0
JIN.AX,09-Jan-2015,0.98,0.98,0.98,0.98,33300
JKA.AX,09-Jan-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,09-Jan-2015,0.003,0.003,0.003,0.003,0
JPR.AX,09-Jan-2015,0.4,0.4,0.4,0.4,0
JRL.AX,09-Jan-2015,0.16,0.16,0.16,0.16,0
JRV.AX,09-Jan-2015,0.065,0.065,0.065,0.065,0
JVG.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
JYC.AX,09-Jan-2015,0.655,0.66,0.655,0.66,15000
KAB.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
KAM.AX,09-Jan-2015,0.57,0.57,0.55,0.56,70802
KAR.AX,09-Jan-2015,2.56,2.56,2.46,2.52,1078486
KARKOH.AX,09-Jan-2015,1.375,1.375,1.375,1.375,0
KARKOP.AX,09-Jan-2015,0.85,0.85,0.85,0.85,0
KAS.AX,09-Jan-2015,0.052,0.052,0.047,0.05,164050
KAT.AX,09-Jan-2015,0.94,0.95,0.94,0.95,17000
KATO.AX,09-Jan-2015,0.005,0.005,0.005,0.005,0
KBC.AX,09-Jan-2015,0.195,0.195,0.19,0.19,93000
KBL.AX,09-Jan-2015,0.029,0.029,0.028,0.029,3040000
KBLGA.AX,09-Jan-2015,0.278,0.278,0.278,0.278,0
KCN.AX,09-Jan-2015,0.725,0.775,0.725,0.75,769744
KDL.AX,09-Jan-2015,0.1,0.105,0.1,0.105,28500
KDR.AX,09-Jan-2015,0.063,0.063,0.061,0.063,36749
KEY.AX,09-Jan-2015,0.01,0.01,0.01,0.01,100000
KFE.AX,09-Jan-2015,0.029,0.029,0.029,0.029,0
KFEO.AX,09-Jan-2015,0.01,0.01,0.01,0.01,0
KFG.AX,09-Jan-2015,0.19,0.19,0.19,0.19,0
KGD.AX,09-Jan-2015,0.038,0.038,0.038,0.038,0
KGL.AX,09-Jan-2015,0.18,0.185,0.18,0.185,40600
KGM.AX,09-Jan-2015,0.025,0.025,0.025,0.025,0
KIK.AX,09-Jan-2015,0.007,0.007,0.007,0.007,0
KIN.AX,09-Jan-2015,0.125,0.125,0.125,0.125,0
KIS.AX,09-Jan-2015,0.135,0.135,0.135,0.135,0
KKL.AX,09-Jan-2015,0.008,0.01,0.008,0.01,786980
KKO.AX,09-Jan-2015,0.04,0.04,0.04,0.04,0
KKT.AX,09-Jan-2015,0.1,0.1,0.1,0.1,0
KMD.AX,09-Jan-2015,1.9,1.91,1.825,1.86,776338
KME.AX,09-Jan-2015,0.29,0.29,0.29,0.29,0
KNE.AX,09-Jan-2015,0.057,0.057,0.057,0.057,0
KNH.AX,09-Jan-2015,0.15,0.15,0.15,0.15,0
KNL.AX,09-Jan-2015,0.16,0.16,0.145,0.155,329852
KOR.AX,09-Jan-2015,0.021,0.021,0.021,0.021,0
KOV.AX,09-Jan-2015,4.8,4.8,4.78,4.8,5012
KPC.AX,09-Jan-2015,0.25,0.26,0.25,0.26,88460
KPL.AX,09-Jan-2015,0.33,0.33,0.33,0.33,0
KPT.AX,09-Jan-2015,4,4,4,4,0
KRA.AX,09-Jan-2015,0.008,0.008,0.008,0.008,0
KRC.AX,09-Jan-2015,0.028,0.028,0.028,0.028,2000
KRL.AX,09-Jan-2015,0.005,0.005,0.005,0.005,0
KRM.AX,09-Jan-2015,0.285,0.3,0.285,0.3,6000
KRS.AX,09-Jan-2015,0.25,0.25,0.25,0.25,1574142
KSC.AX,09-Jan-2015,1.3,1.3,1.3,1.3,3007
KSN.AX,09-Jan-2015,0.019,0.019,0.019,0.019,900
KSNO.AX,09-Jan-2015,0.01,0.01,0.01,0.01,0
KSO.AX,09-Jan-2015,0.003,0.003,0.003,0.003,0
KTA.AX,09-Jan-2015,0.1,0.1,0.1,0.1,0
KTE.AX,09-Jan-2015,0.015,0.015,0.015,0.015,50
KTL.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
LAA.AX,09-Jan-2015,0.245,0.26,0.245,0.26,206353
LAM.AX,09-Jan-2015,0.42,0.42,0.42,0.42,0
LAS.AX,09-Jan-2015,0.01,0.01,0.01,0.01,0
LAU.AX,09-Jan-2015,0.5,0.5,0.45,0.5,58800
LBL.AX,09-Jan-2015,0.105,0.105,0.105,0.105,200000
LBT.AX,09-Jan-2015,0.1,0.1,0.1,0.1,35000
LCD.AX,09-Jan-2015,0.013,0.013,0.013,0.013,50000
LCE.AX,09-Jan-2015,0.29,0.29,0.29,0.29,0
LCM.AX,09-Jan-2015,0.74,0.74,0.715,0.73,57023
LCR.AX,09-Jan-2015,0.003,0.003,0.003,0.003,0
LCROA.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
LCT.AX,09-Jan-2015,0.063,0.063,0.063,0.063,52300
LCY.AX,09-Jan-2015,0.009,0.009,0.009,0.009,0
LEG.AX,09-Jan-2015,0.006,0.007,0.006,0.007,7789902
LEP.AX,09-Jan-2015,3.33,3.35,3.31,3.32,60210
LER.AX,09-Jan-2015,0.18,0.18,0.18,0.18,0
LFC.AX,09-Jan-2015,0.11,0.11,0.11,0.11,0
LGD.AX,09-Jan-2015,0.235,0.235,0.235,0.235,30000
LGM.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
LGO.AX,09-Jan-2015,0.002,0.002,0.002,0.002,2100000
LHB.AX,09-Jan-2015,0.16,0.17,0.16,0.17,12800
LHC.AX,09-Jan-2015,2.05,2.1,2.05,2.06,74662
LIC.AX,09-Jan-2015,1.96,2,1.96,2,54935
LIN.AX,09-Jan-2015,0.005,0.005,0.005,0.005,0
LINO.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
LIO.AX,09-Jan-2015,0.15,0.15,0.15,0.15,31083
LKE.AX,09-Jan-2015,0.004,0.004,0.004,0.004,0
LKO.AX,09-Jan-2015,0.004,0.004,0.004,0.004,0
LLC.AX,09-Jan-2015,16.79,16.79,16.48,16.59,1303626
LLCKOQ.AX,09-Jan-2015,2.91,2.91,2.91,2.91,0
LLO.AX,09-Jan-2015,0.16,0.16,0.16,0.16,0
LMB.AX,09-Jan-2015,0.155,0.16,0.15,0.15,50200
LMC.AX,09-Jan-2015,0.645,0.645,0.645,0.645,0
LMG.AX,09-Jan-2015,0.014,0.014,0.014,0.014,750000
LML.AX,09-Jan-2015,0.055,0.055,0.055,0.055,9546
LMW.AX,09-Jan-2015,0.48,0.48,0.48,0.48,0
LNG.AX,09-Jan-2015,2.02,2.14,2.02,2.08,3080883
LNR.AX,09-Jan-2015,0.2,0.2,0.195,0.195,572515
LNY.AX,09-Jan-2015,0.006,0.006,0.006,0.006,784093
LOM.AX,09-Jan-2015,0.33,0.335,0.32,0.33,259212
LOV.AX,09-Jan-2015,2.54,2.65,2.47,2.49,197372
LRL.AX,09-Jan-2015,0.012,0.012,0.012,0.012,0
LRR.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
LRS.AX,09-Jan-2015,0.028,0.028,0.028,0.028,0
LSA.AX,09-Jan-2015,0.025,0.026,0.025,0.025,104259
LSN.AX,09-Jan-2015,0.03,0.03,0.03,0.03,0
LSR.AX,09-Jan-2015,0.009,0.009,0.009,0.009,128838
LSRO.AX,09-Jan-2015,0.003,0.003,0.003,0.003,0
LSX.AX,09-Jan-2015,0.26,0.26,0.26,0.26,0
LTN.AX,09-Jan-2015,0.08,0.08,0.08,0.08,101829
LTR.AX,09-Jan-2015,0.006,0.006,0.006,0.006,279504
LTRO.AX,09-Jan-2015,0.004,0.004,0.004,0.004,0
LTX.AX,09-Jan-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
LYC.AX,09-Jan-2015,0.065,0.067,0.062,0.064,26831000
LYCKOP.AX,09-Jan-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09-Jan-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,09-Jan-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09-Jan-2015,0.2,0.2,0.2,0.2,0
LYL.AX,09-Jan-2015,1.515,1.515,1.515,1.515,0
MAD.AX,09-Jan-2015,0.15,0.155,0.15,0.15,261722
MAE.AX,09-Jan-2015,0.06,0.06,0.06,0.06,0
MAH.AX,09-Jan-2015,0.073,0.073,0.073,0.073,112663
MAK.AX,09-Jan-2015,0.067,0.067,0.067,0.067,39376
MAQ.AX,09-Jan-2015,5.05,5.05,5.05,5.05,1550
MAR.AX,09-Jan-2015,0.008,0.008,0.007,0.007,320000
MAS.AX,09-Jan-2015,0.015,0.015,0.015,0.015,0
MAT.AX,09-Jan-2015,0.17,0.18,0.17,0.18,26000
MAU.AX,09-Jan-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
MAX.AX,09-Jan-2015,6.51,6.51,6.51,6.51,0
MBC.AX,09-Jan-2015,0.1,0.1,0.1,0.1,6500
MBE.AX,09-Jan-2015,0.18,0.18,0.17,0.17,1161040
MBK.AX,09-Jan-2015,0.004,0.004,0.004,0.004,0
MBLHB.AX,09-Jan-2015,81.49,82,81.41,82,1772
MBN.AX,09-Jan-2015,0.029,0.029,0.029,0.029,0
MBO.AX,09-Jan-2015,0.056,0.056,0.056,0.056,0
MBT.AX,09-Jan-2015,0.008,0.008,0.008,0.008,0
MCE.AX,09-Jan-2015,0.67,0.67,0.655,0.66,21180
MCH.AX,09-Jan-2015,0.13,0.13,0.13,0.13,0
MCO.AX,09-Jan-2015,0.11,0.11,0.11,0.11,0
MCP.AX,09-Jan-2015,1.2,1.215,1.195,1.2,41139
MCR.AX,09-Jan-2015,0.58,0.585,0.56,0.575,488688
MCS.AX,09-Jan-2015,0.29,0.29,0.27,0.27,51599
MCX.AX,09-Jan-2015,0.15,0.15,0.15,0.15,2000
MDD.AX,09-Jan-2015,0.16,0.16,0.16,0.16,0
MDG.AX,09-Jan-2015,0.17,0.17,0.17,0.17,25806
MDI.AX,09-Jan-2015,0.011,0.011,0.011,0.011,0
MDL.AX,09-Jan-2015,0.88,0.94,0.88,0.92,43774
MDV.AX,09-Jan-2015,0.003,0.003,0.003,0.003,0
MDX.AX,09-Jan-2015,0.06,0.06,0.06,0.06,0
MEB.AX,09-Jan-2015,0.004,0.004,0.004,0.004,0
MED.AX,09-Jan-2015,0.06,0.06,0.06,0.06,9992
MEI.AX,09-Jan-2015,0.016,0.016,0.016,0.016,20000
MEICA.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
MEL.AX,09-Jan-2015,0.041,0.041,0.041,0.041,104000
MEO.AX,09-Jan-2015,0.018,0.018,0.018,0.018,273085
MEP.AX,09-Jan-2015,0.14,0.14,0.14,0.14,335935
MEU.AX,09-Jan-2015,0.009,0.009,0.009,0.009,0
MEUO.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
MEY.AX,09-Jan-2015,0.2,0.2,0.2,0.2,6000
MFF.AX,09-Jan-2015,1.89,1.92,1.88,1.9,192467
MFFO.AX,09-Jan-2015,0.8,0.81,0.8,0.8,33446
MFG.AX,09-Jan-2015,17,17.6,16.98,17.43,787549
MFGKOC.AX,09-Jan-2015,5.24,5.32,5.24,5.32,7000
MFGKOR.AX,09-Jan-2015,4.97,4.97,4.97,4.97,0
MFGOC.AX,09-Jan-2015,13,13,13,13,0
MGI.AX,09-Jan-2015,2.36,2.36,2.36,2.36,0
MGL.AX,09-Jan-2015,0.02,0.02,0.02,0.02,0
MGM.AX,09-Jan-2015,4.15,4.15,4.15,4.15,0
MGP.AX,09-Jan-2015,0.18,0.18,0.18,0.18,0
MGR.AX,09-Jan-2015,1.865,1.88,1.86,1.88,7143325
MGRKOC.AX,09-Jan-2015,0.305,0.305,0.305,0.305,0
MGRKOQ.AX,09-Jan-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,09-Jan-2015,0.8,0.8,0.8,0.8,0
MGS.AX,09-Jan-2015,0.048,0.048,0.048,0.048,200000
MGU.AX,09-Jan-2015,0.02,0.02,0.02,0.02,0
MGV.AX,09-Jan-2015,0.035,0.035,0.035,0.035,50000
MGX.AX,09-Jan-2015,0.27,0.285,0.255,0.275,12936535
MGXKOJ.AX,09-Jan-2015,0.16,0.17,0.16,0.17,100000
MGXKON.AX,09-Jan-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,09-Jan-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,09-Jan-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,09-Jan-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,09-Jan-2015,0.49,0.49,0.49,0.49,0
MGY.AX,09-Jan-2015,0.025,0.025,0.025,0.025,0
MGZ.AX,09-Jan-2015,0.033,0.034,0.033,0.034,70000
MHC.AX,09-Jan-2015,0.04,0.04,0.04,0.04,0
MHI.AX,09-Jan-2015,0.21,0.21,0.21,0.21,5000
MHM.AX,09-Jan-2015,0.015,0.015,0.015,0.015,0
MIG.AX,09-Jan-2015,1.04,1.07,1.01,1.06,642891
MIH.AX,09-Jan-2015,3.6,3.6,3.6,3.6,0
MIN.AX,09-Jan-2015,7.97,8.17,7.96,8.06,1068305
MINKOP.AX,09-Jan-2015,1.745,1.745,1.745,1.745,0
MIR.AX,09-Jan-2015,2.61,2.65,2.61,2.65,40299
MIZ.AX,09-Jan-2015,0.003,0.003,0.003,0.003,10974761
MIZOA.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
MKB.AX,09-Jan-2015,0.16,0.165,0.16,0.165,101050
MKE.AX,09-Jan-2015,0.09,0.09,0.09,0.09,0
MKO.AX,09-Jan-2015,0.035,0.035,0.035,0.035,0
MLA.AX,09-Jan-2015,0.066,0.066,0.066,0.066,0
MLB.AX,09-Jan-2015,1.44,1.45,1.44,1.45,56235
MLD.AX,09-Jan-2015,0.97,0.995,0.96,0.965,947636
MLI.AX,09-Jan-2015,0.015,0.02,0.015,0.02,1080
MLM.AX,09-Jan-2015,0.06,0.06,0.06,0.06,32545
MLS.AX,09-Jan-2015,0.004,0.004,0.004,0.004,0
MLT.AX,09-Jan-2015,4.47,4.54,4.47,4.53,167995
MLX.AX,09-Jan-2015,0.82,0.86,0.785,0.84,614609
MMI.AX,09-Jan-2015,0.027,0.027,0.027,0.027,4000
MML.AX,09-Jan-2015,0.76,0.8,0.735,0.795,998619
MMLKOQ.AX,09-Jan-2015,0.53,0.53,0.53,0.53,0
MMLKOU.AX,09-Jan-2015,0.38,0.38,0.38,0.38,0
MMLKOV.AX,09-Jan-2015,0.94,0.94,0.94,0.94,0
MMR.AX,09-Jan-2015,0.027,0.027,0.027,0.027,0
MMS.AX,09-Jan-2015,10.44,10.62,10.42,10.58,143342
MMSKOA.AX,09-Jan-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,09-Jan-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,09-Jan-2015,5.59,5.59,5.59,5.59,0
MMSKOE.AX,09-Jan-2015,4.14,4.14,4.14,4.14,0
MMSKOP.AX,09-Jan-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,09-Jan-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,09-Jan-2015,0.001,0.001,0.001,0.001,0
MNB.AX,09-Jan-2015,0.003,0.003,0.003,0.003,0
MNC.AX,09-Jan-2015,0.008,0.008,0.008,0.008,595987
MND.AX,09-Jan-2015,9.2,9.3,9.01,9.2,343356
MNDKOP.AX,09-Jan-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,09-Jan-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,09-Jan-2015,4.32,4.32,4.32,4.32,0
MNE.AX,09-Jan-2015,0.016,0.016,0.015,0.015,2754327
MNF.AX,09-Jan-2015,3.42,3.48,3.31,3.33,105849
MNM.AX,09-Jan-2015,0.012,0.012,0.012,0.012,0
MNQ.AX,09-Jan-2015,0.022,0.022,0.022,0.022,0
MNS.AX,09-Jan-2015,0.225,0.23,0.22,0.23,503101
MNSO.AX,09-Jan-2015,0.13,0.13,0.125,0.125,475643
MNW.AX,09-Jan-2015,0.077,0.089,0.077,0.082,1091213
