Symbol,Date,Open,High,Low,Close,Volume
GTK.AX,25-May-2015,2.22,2.22,2.22,2.22,4400
GTR.AX,25-May-2015,0.023,0.023,0.023,0.023,0
GUD.AX,25-May-2015,9.24,9.45,9.22,9.44,675100
GUF.AX,25-May-2015,0.037,0.037,0.035,0.037,9303090
GUL.AX,25-May-2015,0.014,0.014,0.014,0.014,0
GVF.AX,25-May-2015,1.04,1.04,1.035,1.035,110430
GVFO.AX,25-May-2015,0.04,0.04,0.04,0.04,80000
GWA.AX,25-May-2015,2.61,2.66,2.6,2.62,1233915
GWAKOQ.AX,25-May-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,25-May-2015,1.1,1.1,1.1,1.1,0
GWR.AX,25-May-2015,0.045,0.045,0.045,0.045,13500
GXL.AX,25-May-2015,6.89,6.96,6.81,6.82,412539
GXN.AX,25-May-2015,0.004,0.004,0.003,0.003,2600000
GXNOB.AX,25-May-2015,0.002,0.002,0.002,0.002,0
GXY.AX,25-May-2015,0.044,0.045,0.043,0.045,2087800
GZL.AX,25-May-2015,2.41,2.42,2.41,2.42,4000
HAO.AX,25-May-2015,0.14,0.14,0.14,0.14,53572
HAR.AX,25-May-2015,0.019,0.019,0.019,0.019,200852
HAS.AX,25-May-2015,0.076,0.076,0.076,0.076,0
HAV.AX,25-May-2015,0.33,0.33,0.33,0.33,87684
HAVO.AX,25-May-2015,0.11,0.11,0.11,0.11,0
HAW.AX,25-May-2015,0.033,0.033,0.033,0.033,0
HAZ.AX,25-May-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,25-May-2015,108.1,108.5,108.1,108.5,2500
HCH.AX,25-May-2015,0.125,0.13,0.125,0.125,221581
HCT.AX,25-May-2015,0.085,0.085,0.085,0.085,0
HDG.AX,25-May-2015,0.01,0.01,0.01,0.01,0
HDX.AX,25-May-2015,0.2,0.2,0.18,0.18,34100
HEG.AX,25-May-2015,0.003,0.003,0.003,0.003,0
HFA.AX,25-May-2015,2.21,2.21,2.18,2.18,44188
HFR.AX,25-May-2015,1.595,1.645,1.565,1.575,225029
HGG.AX,25-May-2015,5.57,5.6,5.55,5.56,5368142
HGGKOA.AX,25-May-2015,1.39,1.39,1.39,1.39,0
HGGKOD.AX,25-May-2015,1.68,1.68,1.68,1.68,0
HGGKOR.AX,25-May-2015,1.695,1.695,1.695,1.695,0
HGL.AX,25-May-2015,0.03,0.03,0.03,0.03,0
HGO.AX,25-May-2015,0.335,0.335,0.27,0.285,745871
HHL.AX,25-May-2015,2.1,2.1,2.08,2.08,1925
HHM.AX,25-May-2015,0.025,0.025,0.025,0.025,0
HHV.AX,25-May-2015,1.205,1.215,1.2,1.205,183458
HHY.AX,25-May-2015,0.11,0.11,0.11,0.11,90338
HIG.AX,25-May-2015,0.125,0.135,0.125,0.135,1565219
HIL.AX,25-May-2015,0.605,0.61,0.585,0.6,395840
HIT.AX,25-May-2015,0.053,0.053,0.053,0.053,0
HJB.AX,25-May-2015,0.021,0.021,0.021,0.021,281114
HLO.AX,25-May-2015,0.375,0.375,0.375,0.375,13834
HLS.AX,25-May-2015,0.004,0.004,0.004,0.004,0
HLX.AX,25-May-2015,0.025,0.025,0.025,0.025,30000
HMI.AX,25-May-2015,0.008,0.008,0.008,0.008,10000
HMX.AX,25-May-2015,0.1,0.1,0.1,0.1,50000
HNG.AX,25-May-2015,0.33,0.36,0.33,0.35,55454
HNR.AX,25-May-2015,0.003,0.003,0.003,0.003,20000
HOG.AX,25-May-2015,0.004,0.004,0.004,0.004,162300
HOM.AX,25-May-2015,0.605,0.605,0.57,0.58,162294
HOR.AX,25-May-2015,0.03,0.03,0.03,0.03,122100
HPI.AX,25-May-2015,2.66,2.695,2.63,2.63,123297
HPR.AX,25-May-2015,0.086,0.086,0.086,0.086,0
HPRO.AX,25-May-2015,0.002,0.002,0.002,0.002,0
HRL.AX,25-May-2015,0.073,0.073,0.072,0.073,212458
HRR.AX,25-May-2015,0.115,0.115,0.115,0.115,78755
HSK.AX,25-May-2015,0.08,0.08,0.08,0.08,10001
HSN.AX,25-May-2015,2.46,2.47,2.44,2.47,135360
HSO.AX,25-May-2015,2.74,2.8,2.74,2.8,3089874
HTA.AX,25-May-2015,0.085,0.085,0.085,0.085,0
HUB.AX,25-May-2015,1.025,1.035,1.025,1.035,41873
HUO.AX,25-May-2015,3.7,3.79,3.7,3.75,20804
HVN.AX,25-May-2015,4.6,4.63,4.54,4.56,10542517
HVNKOB.AX,25-May-2015,0.95,0.95,0.95,0.95,0
HVNKOC.AX,25-May-2015,2.81,2.81,2.81,2.81,0
HVNKOW.AX,25-May-2015,1.19,1.19,1.19,1.19,0
HVST.AX,25-May-2015,23.71,23.79,23.67,23.76,13216
HZN.AX,25-May-2015,0.11,0.11,0.105,0.105,1452261
IAA.AX,25-May-2015,69.01,69.26,69,69.18,26483
IAB.AX,25-May-2015,1.03,1.03,1.03,1.03,500
IAF.AX,25-May-2015,106.58,106.6,106.2,106.6,5574
IAG.AX,25-May-2015,5.57,5.7,5.56,5.65,8300654
IAGKOB.AX,25-May-2015,0.75,0.75,0.75,0.75,3225
IAGKOP.AX,25-May-2015,0.81,0.81,0.81,0.81,0
IAGKOV.AX,25-May-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,25-May-2015,1.66,1.66,1.66,1.66,0
IAGPC.AX,25-May-2015,101.6,101.6,101.25,101.25,2579
IANG.AX,25-May-2015,103.95,104,103.75,103.76,276
IAT.AX,25-May-2015,0.016,0.016,0.016,0.016,0
IAU.AX,25-May-2015,0.155,0.155,0.15,0.155,12300
IBC.AX,25-May-2015,0.535,0.535,0.53,0.53,35435
IBG.AX,25-May-2015,0.098,0.1,0.097,0.099,932721
IBK.AX,25-May-2015,52.03,52.28,52.03,52.28,1789
ICG.AX,25-May-2015,0.018,0.019,0.018,0.019,468000
ICN.AX,25-May-2015,0.058,0.06,0.056,0.06,614214
ICQ.AX,25-May-2015,1.01,1.03,0.99,1.015,57262
ICS.AX,25-May-2015,1.21,1.21,1.21,1.21,0
ICT.AX,25-May-2015,0.18,0.18,0.18,0.18,10000
ICTO.AX,25-May-2015,0.045,0.045,0.045,0.045,0
ICU.AX,25-May-2015,0.14,0.145,0.14,0.145,28778
ICX.AX,25-May-2015,0.019,0.019,0.019,0.019,0
ICZ.AX,25-May-2015,0.052,0.052,0.052,0.052,0
IDC.AX,25-May-2015,0.006,0.006,0.006,0.006,0
IDM.AX,25-May-2015,0.039,0.039,0.039,0.039,0
IDO.AX,25-May-2015,0.015,0.015,0.015,0.015,240000
IDP.AX,25-May-2015,0.002,0.002,0.002,0.002,0
IDR.AX,25-May-2015,2.08,2.12,2.07,2.09,240600
IDT.AX,25-May-2015,0.26,0.26,0.26,0.26,42000
IDZ.AX,25-May-2015,0.5,0.5,0.5,0.5,20000
IEC.AX,25-May-2015,0.013,0.013,0.013,0.013,0
IEM.AX,25-May-2015,54.58,54.83,54.51,54.71,16418
IEQ.AX,25-May-2015,0.06,0.06,0.06,0.06,0
IEU.AX,25-May-2015,60.32,60.37,60.12,60.22,23545
IFL.AX,25-May-2015,10.53,10.65,10.51,10.57,974919
IFM.AX,25-May-2015,1.15,1.15,1.11,1.125,216916
IFN.AX,25-May-2015,0.32,0.325,0.31,0.32,737471
IFZ.AX,25-May-2015,3,3,3,3,0
IGB.AX,25-May-2015,105.64,105.64,105.35,105.35,194
IGO.AX,25-May-2015,5.42,5.45,5.11,5.15,7940655
IGOKOA.AX,25-May-2015,1.635,1.635,1.535,1.535,13000
IGOKOP.AX,25-May-2015,3.92,3.92,3.82,3.82,70300
IGOKOU.AX,25-May-2015,2.9,3.07,2.9,3.07,2000
IGS.AX,25-May-2015,0.004,0.004,0.003,0.004,21943070
IHD.AX,25-May-2015,16.1,16.28,16.1,16.21,30966
IHK.AX,25-May-2015,31.47,31.52,31.27,31.46,23682
IHOO.AX,25-May-2015,102.07,102.27,102,102.12,3102
IIL.AX,25-May-2015,0.16,0.16,0.16,0.16,0
IIN.AX,25-May-2015,9.84,9.9,9.75,9.76,349648
IJH.AX,25-May-2015,197.15,197.2,197.15,197.2,151
IJP.AX,25-May-2015,17,17.03,16.94,16.95,23792
IJR.AX,25-May-2015,151.75,151.75,151.62,151.62,254
IKO.AX,25-May-2015,76.5,76.5,76.39,76.39,180
IKW.AX,25-May-2015,0.004,0.004,0.004,0.004,0
ILB.AX,25-May-2015,114.66,114.69,114.04,114.04,659
ILC.AX,25-May-2015,25.38,25.56,25.38,25.44,18838
ILH.AX,25-May-2015,0.019,0.019,0.019,0.019,0
ILU.AX,25-May-2015,8.8,8.89,8.78,8.81,1102736
ILUKOA.AX,25-May-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,25-May-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,25-May-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,25-May-2015,2.31,2.31,2.31,2.31,0
ILUKOQ.AX,25-May-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,25-May-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,25-May-2015,2.55,2.55,2.55,2.55,0
ILUKOX.AX,25-May-2015,2.86,2.86,2.86,2.86,0
IMA.AX,25-May-2015,0.086,0.086,0.08,0.081,460275
IMC.AX,25-May-2015,0.22,0.22,0.2,0.21,472393
IMD.AX,25-May-2015,0.285,0.3,0.28,0.28,296649
IMF.AX,25-May-2015,1.88,1.91,1.88,1.895,349655
IMFHA.AX,25-May-2015,104.31,104.35,104.31,104.31,254
IMI.AX,25-May-2015,0.001,0.001,0.001,0.001,1000000
IMU.AX,25-May-2015,0.012,0.013,0.012,0.012,8057748
INA.AX,25-May-2015,0.4,0.402,0.395,0.4,1127168
IND.AX,25-May-2015,0.014,0.014,0.014,0.014,0
INDO.AX,25-May-2015,0.001,0.001,0.001,0.001,0
INL.AX,25-May-2015,0.011,0.011,0.011,0.011,89000
IOF.AX,25-May-2015,3.89,3.92,3.83,3.85,782912
IOG.AX,25-May-2015,0.03,0.03,0.03,0.03,0
IOO.AX,25-May-2015,102.75,103.04,102.64,102.65,12078
IOZ.AX,25-May-2015,24.53,24.88,24.53,24.81,28882
IPB.AX,25-May-2015,0.015,0.015,0.015,0.015,70000
IPC.AX,25-May-2015,0.7,0.7,0.7,0.7,2889
IPD.AX,25-May-2015,0.93,0.93,0.915,0.92,446532
IPE.AX,25-May-2015,0.3,0.305,0.3,0.305,51800
IPH.AX,25-May-2015,4.8,4.8,4.66,4.7,161047
IPL.AX,25-May-2015,3.83,3.905,3.79,3.87,4226407
IPLKOA.AX,25-May-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,25-May-2015,0.745,0.745,0.745,0.745,2000
IPLKOG.AX,25-May-2015,1.49,1.49,1.49,1.49,0
IPLKOP.AX,25-May-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,25-May-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,25-May-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,25-May-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,25-May-2015,0.415,0.415,0.415,0.415,0
IPP.AX,25-May-2015,2.74,2.74,2.69,2.73,107935
IPT.AX,25-May-2015,0.024,0.024,0.024,0.024,100000
IPTO.AX,25-May-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,25-May-2015,0.545,0.545,0.5,0.52,150833
IQE.AX,25-May-2015,1.8,1.8,1.8,1.8,0
IRC.AX,25-May-2015,0.058,0.058,0.058,0.058,10000
IRD.AX,25-May-2015,0.091,0.091,0.091,0.091,0
IRE.AX,25-May-2015,10.77,10.89,10.73,10.77,238865
IRI.AX,25-May-2015,1.745,1.745,1.69,1.74,97524
IRL.AX,25-May-2015,0.004,0.004,0.004,0.004,0
IRM.AX,25-May-2015,0.013,0.013,0.013,0.013,0
IRU.AX,25-May-2015,159.6,159.6,159.42,159.48,180
ISD.AX,25-May-2015,3.55,3.62,3.51,3.51,195976
ISG.AX,25-May-2015,17.18,17.18,17.12,17.12,1460
ISH.AX,25-May-2015,0.22,0.22,0.22,0.22,0
ISN.AX,25-May-2015,0.09,0.1,0.09,0.1,190366
ISO.AX,25-May-2015,4.07,4.07,4.07,4.07,9180
ISU.AX,25-May-2015,1.56,1.58,1.555,1.565,138755
ISX.AX,25-May-2015,0.16,0.16,0.155,0.16,897590
ISXO.AX,25-May-2015,0.012,0.012,0.012,0.012,0
ITD.AX,25-May-2015,0.23,0.23,0.22,0.22,127299
ITW.AX,25-May-2015,20.98,21.19,20.98,21.07,10207
IVC.AX,25-May-2015,13.25,13.34,13.17,13.31,315606
IVCKOA.AX,25-May-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,25-May-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,25-May-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,25-May-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,25-May-2015,4,4,4,4,0
IVE.AX,25-May-2015,87.04,87.06,86.8,86.9,3419
IVO.AX,25-May-2015,0.074,0.074,0.074,0.074,0
IVOO.AX,25-May-2015,0.037,0.037,0.037,0.037,0
IVR.AX,25-May-2015,0.014,0.014,0.014,0.014,1801500
IVRO.AX,25-May-2015,0.004,0.004,0.004,0.004,0
IVT.AX,25-May-2015,0.005,0.005,0.005,0.005,0
IVV.AX,25-May-2015,274.5,274.84,274.1,274.38,8538
IVX.AX,25-May-2015,0.024,0.024,0.023,0.023,797566
IWG.AX,25-May-2015,0.31,0.32,0.31,0.32,10750
IXI.AX,25-May-2015,120.64,121.03,120.46,120.46,7063
IXJ.AX,25-May-2015,142.92,143.94,142.92,143.45,9407
IXP.AX,25-May-2015,82.96,82.96,82.86,82.86,231
IXR.AX,25-May-2015,0.012,0.014,0.012,0.013,9626947
IZZ.AX,25-May-2015,65.39,65.94,65.39,65.87,21564
JAL.AX,25-May-2015,0.042,0.042,0.041,0.041,250000
JAT.AX,25-May-2015,0.021,0.021,0.021,0.021,0
JBH.AX,25-May-2015,21.15,21.37,21.13,21.29,367184
JBHKOB.AX,25-May-2015,4,4,4,4,0
JBHKOD.AX,25-May-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,25-May-2015,4.45,4.45,4.45,4.45,0
JBHKOT.AX,25-May-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,25-May-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,25-May-2015,4.06,4.06,4.06,4.06,0
JCS.AX,25-May-2015,0.01,0.01,0.01,0.01,0
JHC.AX,25-May-2015,2.79,2.85,2.79,2.82,622143
JHX.AX,25-May-2015,16.8,17.465,16.77,17.25,1548202
JHXKOF.AX,25-May-2015,4,4,4,4,0
JHXKOQ.AX,25-May-2015,3.27,3.27,3.27,3.27,0
JHXKOR.AX,25-May-2015,3.86,3.86,3.86,3.86,0
JHXKOU.AX,25-May-2015,3.53,3.53,3.53,3.53,0
JIN.AX,25-May-2015,1.02,1.03,0.98,1.02,4424
JKA.AX,25-May-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,25-May-2015,0.003,0.003,0.003,0.003,0
JKL.AX,25-May-2015,0.185,0.19,0.185,0.19,16500
JPR.AX,25-May-2015,0.255,0.255,0.255,0.255,0
JRL.AX,25-May-2015,0.17,0.17,0.17,0.17,0
JRV.AX,25-May-2015,0.052,0.052,0.052,0.052,0
JVG.AX,25-May-2015,0.001,0.001,0.001,0.001,0
JYC.AX,25-May-2015,1.05,1.05,1.05,1.05,0
KAB.AX,25-May-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,25-May-2015,0.001,0.001,0.001,0.001,0
KAM.AX,25-May-2015,0.71,0.71,0.71,0.71,0
KAR.AX,25-May-2015,2.89,2.93,2.85,2.91,456519
KARKOH.AX,25-May-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,25-May-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,25-May-2015,0.69,0.69,0.69,0.69,0
KAS.AX,25-May-2015,0.033,0.033,0.032,0.032,40069
KAT.AX,25-May-2015,0.9,0.9,0.89,0.89,38072
KATO.AX,25-May-2015,0.001,0.001,0.001,0.001,0
KBC.AX,25-May-2015,0.2,0.2,0.2,0.2,23786
KBL.AX,25-May-2015,0.031,0.031,0.03,0.03,90012
KBLGA.AX,25-May-2015,0.3,0.3,0.3,0.3,0
KCN.AX,25-May-2015,0.865,0.865,0.845,0.85,263990
KDL.AX,25-May-2015,0.065,0.065,0.062,0.062,95142
KDR.AX,25-May-2015,0.076,0.076,0.074,0.074,50000
KEY.AX,25-May-2015,0.011,0.011,0.011,0.011,100000
KFE.AX,25-May-2015,0.035,0.035,0.033,0.035,28732
KFEO.AX,25-May-2015,0.015,0.015,0.015,0.015,0
KFG.AX,25-May-2015,0.19,0.19,0.19,0.19,0
KGD.AX,25-May-2015,0.044,0.044,0.044,0.044,897
KGL.AX,25-May-2015,0.155,0.155,0.14,0.14,503300
KGM.AX,25-May-2015,0.02,0.02,0.02,0.02,0
KIK.AX,25-May-2015,0.005,0.005,0.005,0.005,4000
KIN.AX,25-May-2015,0.12,0.12,0.12,0.12,0
KIS.AX,25-May-2015,0.165,0.165,0.165,0.165,0
KKL.AX,25-May-2015,0.006,0.006,0.006,0.006,1490000
KKO.AX,25-May-2015,0.021,0.021,0.021,0.021,0
KKT.AX,25-May-2015,0.17,0.17,0.16,0.16,113900
KMD.AX,25-May-2015,1.38,1.385,1.365,1.375,259045
KME.AX,25-May-2015,0.55,0.55,0.53,0.55,57970
KNE.AX,25-May-2015,0.04,0.04,0.04,0.04,0
KNH.AX,25-May-2015,0.1,0.1,0.1,0.1,0
KNL.AX,25-May-2015,0.205,0.205,0.2,0.2,213990
KOR.AX,25-May-2015,0.037,0.037,0.037,0.037,16000
KOV.AX,25-May-2015,3.66,3.79,3.66,3.79,11803
KPC.AX,25-May-2015,0.14,0.14,0.14,0.14,0
KPL.AX,25-May-2015,0.21,0.23,0.21,0.23,48000
KPT.AX,25-May-2015,6,6,6,6,0
KRA.AX,25-May-2015,0.005,0.005,0.005,0.005,67929
KRC.AX,25-May-2015,0.03,0.03,0.029,0.029,187256
KRL.AX,25-May-2015,0.006,0.006,0.006,0.006,0
KRM.AX,25-May-2015,0.31,0.31,0.305,0.305,30023
KRS.AX,25-May-2015,0.24,0.24,0.24,0.24,0
KSC.AX,25-May-2015,1.44,1.44,1.44,1.44,1300
KSN.AX,25-May-2015,0.014,0.014,0.014,0.014,0
KSNO.AX,25-May-2015,0.01,0.01,0.01,0.01,0
KSO.AX,25-May-2015,0.004,0.004,0.004,0.004,766890
KTA.AX,25-May-2015,0.165,0.18,0.165,0.18,32010
KTE.AX,25-May-2015,0.024,0.024,0.024,0.024,40000
KTL.AX,25-May-2015,0.001,0.001,0.001,0.001,0
LAA.AX,25-May-2015,0.33,0.33,0.3,0.31,218955
LAM.AX,25-May-2015,0.3,0.3,0.3,0.3,0
LAS.AX,25-May-2015,0.01,0.01,0.01,0.01,0
LAU.AX,25-May-2015,0.48,0.48,0.48,0.48,50259
LBL.AX,25-May-2015,0.14,0.145,0.14,0.145,70000
LBT.AX,25-May-2015,0.06,0.06,0.06,0.06,0
LCD.AX,25-May-2015,0.017,0.017,0.017,0.017,215000
LCE.AX,25-May-2015,0.22,0.22,0.22,0.22,24000
LCM.AX,25-May-2015,0.677,0.68,0.67,0.67,57776
LCR.AX,25-May-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,25-May-2015,0.001,0.001,0.001,0.001,0
LCT.AX,25-May-2015,0.061,0.061,0.059,0.06,893300
LCY.AX,25-May-2015,0.005,0.006,0.005,0.006,1605000
LEG.AX,25-May-2015,0.009,0.009,0.008,0.009,1081476
LEP.AX,25-May-2015,3.82,3.87,3.8,3.85,100183
LER.AX,25-May-2015,0.14,0.16,0.14,0.15,164867
LFC.AX,25-May-2015,0.1,0.1,0.1,0.1,0
LGD.AX,25-May-2015,0.255,0.255,0.255,0.255,15000
LGM.AX,25-May-2015,0.002,0.002,0.002,0.002,0
LGO.AX,25-May-2015,0.003,0.003,0.003,0.003,0
LHB.AX,25-May-2015,0.15,0.17,0.15,0.17,20500
LHC.AX,25-May-2015,3.05,3.05,2.99,3,42852
LIC.AX,25-May-2015,2.52,2.54,2.51,2.53,10231
LIN.AX,25-May-2015,0.005,0.005,0.005,0.005,0
LINO.AX,25-May-2015,0.002,0.002,0.002,0.002,0
LIO.AX,25-May-2015,0.15,0.15,0.15,0.15,0
LKE.AX,25-May-2015,0.002,0.002,0.002,0.002,0
LKO.AX,25-May-2015,0.002,0.002,0.002,0.002,0
LKOGA.AX,25-May-2015,9.89,9.89,9.89,9.89,0
LLC.AX,25-May-2015,15.83,15.97,15.78,15.91,2201336
LLCKOQ.AX,25-May-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,25-May-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,25-May-2015,2.34,2.34,2.34,2.34,0
LLO.AX,25-May-2015,0.49,0.5,0.49,0.5,13684
LMB.AX,25-May-2015,0.064,0.067,0.064,0.067,56000
LMC.AX,25-May-2015,0.645,0.645,0.645,0.645,0
LMG.AX,25-May-2015,0.009,0.009,0.009,0.009,0
LML.AX,25-May-2015,0.042,0.042,0.042,0.042,28571
LMW.AX,25-May-2015,0.51,0.51,0.51,0.51,0
LNG.AX,25-May-2015,4.42,4.5,4.41,4.44,972987
LNGKOR.AX,25-May-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,25-May-2015,2.24,2.24,2.24,2.24,0
LNR.AX,25-May-2015,8.8,9,8.8,9,1500
LNY.AX,25-May-2015,0.003,0.003,0.003,0.003,2135933
LOM.AX,25-May-2015,0.215,0.235,0.215,0.225,883585
LOV.AX,25-May-2015,3.1,3.24,3.1,3.2,69547
LRL.AX,25-May-2015,0.012,0.012,0.012,0.012,0
LRR.AX,25-May-2015,0.001,0.001,0.001,0.001,0
LRS.AX,25-May-2015,0.01,0.01,0.009,0.009,913705
LSA.AX,25-May-2015,0.024,0.024,0.024,0.024,0
LSN.AX,25-May-2015,0.032,0.032,0.032,0.032,10000
LSR.AX,25-May-2015,0.009,0.009,0.008,0.008,853001
LSRO.AX,25-May-2015,0.002,0.002,0.002,0.002,0
LSX.AX,25-May-2015,0.2,0.21,0.2,0.21,28835
LTN.AX,25-May-2015,0.089,0.089,0.089,0.089,0
LTR.AX,25-May-2015,0.008,0.008,0.008,0.008,0
LTRO.AX,25-May-2015,0.004,0.004,0.004,0.004,0
LTX.AX,25-May-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,25-May-2015,0.002,0.002,0.002,0.002,0
LYC.AX,25-May-2015,0.045,0.046,0.045,0.045,1819795
LYCKOP.AX,25-May-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25-May-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,25-May-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25-May-2015,0.2,0.2,0.2,0.2,0
LYL.AX,25-May-2015,1.415,1.415,1.4,1.4,6156
MAD.AX,25-May-2015,0.1,0.1,0.097,0.097,940555
MAE.AX,25-May-2015,0.06,0.06,0.06,0.06,0
MAH.AX,25-May-2015,0.051,0.051,0.05,0.051,257022
MAK.AX,25-May-2015,0.078,0.078,0.078,0.078,8200
MAQ.AX,25-May-2015,5.41,5.5,5.4,5.5,3311
MAR.AX,25-May-2015,0.005,0.005,0.004,0.004,719000
MAS.AX,25-May-2015,0.016,0.016,0.016,0.016,0
MAT.AX,25-May-2015,0.255,0.26,0.245,0.25,105391
MAU.AX,25-May-2015,0.11,0.11,0.11,0.11,0
MAUCA.AX,25-May-2015,0.001,0.001,0.001,0.001,0
MAX.AX,25-May-2015,6.51,6.51,6.51,6.51,0
MBC.AX,25-May-2015,0.06,0.06,0.06,0.06,0
MBE.AX,25-May-2015,0.24,0.245,0.24,0.245,443053
MBK.AX,25-May-2015,0.01,0.01,0.01,0.01,280000
MBLHB.AX,25-May-2015,76.55,77,76.55,76.75,2395
MBN.AX,25-May-2015,0.125,0.13,0.122,0.125,1434615
MBO.AX,25-May-2015,0.05,0.05,0.05,0.05,0
MBT.AX,25-May-2015,0.075,0.075,0.075,0.075,160
MCE.AX,25-May-2015,0.535,0.56,0.535,0.55,57749
MCH.AX,25-May-2015,0.14,0.14,0.14,0.14,0
MCO.AX,25-May-2015,0.11,0.11,0.11,0.11,0
MCP.AX,25-May-2015,0.975,0.98,0.96,0.965,116020
MCR.AX,25-May-2015,0.605,0.61,0.6,0.61,79821
MCS.AX,25-May-2015,0.135,0.14,0.135,0.14,598480
MCX.AX,25-May-2015,0.08,0.08,0.08,0.08,0
MDD.AX,25-May-2015,0.065,0.065,0.065,0.065,0
MDG.AX,25-May-2015,0.14,0.14,0.14,0.14,0
MDI.AX,25-May-2015,0.007,0.007,0.007,0.007,0
MDL.AX,25-May-2015,0.83,0.865,0.83,0.845,61842
MDV.AX,25-May-2015,0.003,0.003,0.003,0.003,0
MDX.AX,25-May-2015,0.01,0.01,0.01,0.01,0
MEB.AX,25-May-2015,0.325,0.325,0.3,0.31,167898
MED.AX,25-May-2015,0.065,0.065,0.065,0.065,0
MEI.AX,25-May-2015,0.008,0.008,0.008,0.008,5882
MEICA.AX,25-May-2015,0.001,0.001,0.001,0.001,0
MEL.AX,25-May-2015,0.075,0.083,0.07,0.076,10454973
MEO.AX,25-May-2015,0.019,0.019,0.019,0.019,130250
MEP.AX,25-May-2015,0.08,0.081,0.08,0.081,162199
MEU.AX,25-May-2015,0.009,0.009,0.009,0.009,386499
MEUO.AX,25-May-2015,0.003,0.003,0.003,0.003,0
MEY.AX,25-May-2015,0.25,0.25,0.25,0.25,1881
MEZ.AX,25-May-2015,2.17,2.17,2.09,2.17,14946
MFF.AX,25-May-2015,1.81,1.81,1.78,1.8,414268
MFFO.AX,25-May-2015,0.8,0.8,0.78,0.78,64554
MFG.AX,25-May-2015,18.82,18.96,18.62,18.79,367413
MFGKOC.AX,25-May-2015,6.59,6.59,6.59,6.59,0
MFGKOR.AX,25-May-2015,6.92,6.92,6.92,6.92,0
MFGOC.AX,25-May-2015,15.2,15.2,15.2,15.2,0
MGE.AX,25-May-2015,2.55,2.55,2.54,2.55,366558
MGI.AX,25-May-2015,2.36,2.36,2.36,2.36,0
MGL.AX,25-May-2015,0.014,0.014,0.014,0.014,9183
MGM.AX,25-May-2015,4.15,4.15,4.15,4.15,0
MGP.AX,25-May-2015,0.185,0.185,0.185,0.185,0
MGR.AX,25-May-2015,1.985,1.987,1.96,1.97,9833065
MGRKOC.AX,25-May-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,25-May-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,25-May-2015,0.435,0.435,0.435,0.435,0
MGS.AX,25-May-2015,0.037,0.037,0.037,0.037,0
MGU.AX,25-May-2015,0.023,0.023,0.023,0.023,0
MGV.AX,25-May-2015,0.038,0.038,0.037,0.037,170000
MGX.AX,25-May-2015,0.24,0.24,0.225,0.235,2697960
MGXKOJ.AX,25-May-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,25-May-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,25-May-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,25-May-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,25-May-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,25-May-2015,0.49,0.49,0.49,0.49,0
MGY.AX,25-May-2015,0.026,0.026,0.026,0.026,0
MGZ.AX,25-May-2015,0.085,0.085,0.085,0.085,0
MHC.AX,25-May-2015,0.045,0.045,0.045,0.045,0
MHI.AX,25-May-2015,0.21,0.21,0.21,0.21,0
