Symbol,Date,Open,High,Low,Close,Volume
GGH.AX,19-Jun-2015,0.003,0.003,0.003,0.003,0
GGX.AX,19-Jun-2015,0.005,0.005,0.005,0.005,20300
GHC.AX,19-Jun-2015,1.695,1.74,1.675,1.74,456578
GID.AX,19-Jun-2015,0.15,0.155,0.15,0.155,493794
GIP.AX,19-Jun-2015,0.003,0.003,0.003,0.003,0
GJT.AX,19-Jun-2015,1.79,1.795,1.78,1.78,38847
GLA.AX,19-Jun-2015,0.004,0.004,0.004,0.004,0
GLAOA.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
GLB.AX,19-Jun-2015,1.15,1.15,1.15,1.15,2000
GLE.AX,19-Jun-2015,0.23,0.23,0.23,0.23,0
GLF.AX,19-Jun-2015,0.017,0.019,0.016,0.016,9520242
GLH.AX,19-Jun-2015,0.36,0.36,0.35,0.35,13000
GLL.AX,19-Jun-2015,0.12,0.12,0.12,0.12,0
GLN.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
GMA.AX,19-Jun-2015,3.2,3.32,3.2,3.31,3210515
GMC.AX,19-Jun-2015,0.037,0.037,0.037,0.037,0
GMD.AX,19-Jun-2015,0.008,0.008,0.008,0.008,20138
GME.AX,19-Jun-2015,0.059,0.06,0.055,0.06,205501
GMF.AX,19-Jun-2015,2.08,2.08,2.08,2.08,8777
GMG.AX,19-Jun-2015,6.36,6.58,6.33,6.51,9509077
GMGKOF.AX,19-Jun-2015,0.725,0.725,0.725,0.725,0
GMGKON.AX,19-Jun-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,19-Jun-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,19-Jun-2015,1.16,1.16,1.16,1.16,0
GML.AX,19-Jun-2015,0.036,0.036,0.036,0.036,87924
GMM.AX,19-Jun-2015,0.041,0.041,0.041,0.041,0
GMN.AX,19-Jun-2015,0.038,0.038,0.038,0.038,137566
GMPPA.AX,19-Jun-2015,100.8,101,100.15,100.15,2005
GMR.AX,19-Jun-2015,0.007,0.007,0.006,0.007,1401754
GMY.AX,19-Jun-2015,0.89,0.89,0.89,0.89,575
GNC.AX,19-Jun-2015,8.61,8.78,8.61,8.63,1178142
GNCKOA.AX,19-Jun-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,19-Jun-2015,1.84,1.84,1.84,1.84,0
GNE.AX,19-Jun-2015,1.655,1.69,1.65,1.65,351109
GNG.AX,19-Jun-2015,0.965,0.965,0.955,0.955,20666
GNV.AX,19-Jun-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,19-Jun-2015,147.26,147.99,147,147.99,4408
GOR.AX,19-Jun-2015,0.43,0.43,0.42,0.425,569142
GOVT.AX,19-Jun-2015,26,26,26,26,76
GOW.AX,19-Jun-2015,3.07,3.07,3.07,3.07,6750
GOZ.AX,19-Jun-2015,3.09,3.2,3.07,3.2,10263331
GPH.AX,19-Jun-2015,0.035,0.039,0.035,0.035,130000
GPHO.AX,19-Jun-2015,0.005,0.005,0.005,0.005,0
GPP.AX,19-Jun-2015,0.011,0.011,0.011,0.011,0
GPR.AX,19-Jun-2015,0.058,0.059,0.058,0.059,173334
GPS.AX,19-Jun-2015,0.175,0.175,0.175,0.175,0
GPT.AX,19-Jun-2015,4.38,4.455,4.345,4.4,12845878
GPTKOB.AX,19-Jun-2015,0.645,0.645,0.645,0.645,5460
GPTKOC.AX,19-Jun-2015,1.25,1.26,1.25,1.26,50000
GPTKOD.AX,19-Jun-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,19-Jun-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,19-Jun-2015,0.765,0.765,0.765,0.765,0
GRB.AX,19-Jun-2015,0.046,0.046,0.045,0.046,233057
GRF.AX,19-Jun-2015,1.61,1.61,1.61,1.61,0
GRG.AX,19-Jun-2015,0.099,0.099,0.099,0.099,0
GRR.AX,19-Jun-2015,0.135,0.135,0.132,0.135,809933
GRV.AX,19-Jun-2015,0.02,0.02,0.02,0.02,0
GRY.AX,19-Jun-2015,0.066,0.068,0.065,0.065,312986
GSBA18.AX,19-Jun-2015,110.986,110.986,110.986,110.986,0
GSBC17.AX,19-Jun-2015,108.85,108.85,108.85,108.85,0
GSBG20.AX,19-Jun-2015,110.72,110.72,110.72,110.72,0
GSBG23.AX,19-Jun-2015,120.6,120.6,120.6,120.6,0
GSBG24.AX,19-Jun-2015,98.35,98.35,98.35,98.35,0
GSBG25.AX,19-Jun-2015,103.89,103.89,103.89,103.89,3000
GSBG26.AX,19-Jun-2015,110.608,110.608,110.608,110.608,0
GSBG27.AX,19-Jun-2015,119.54,119.54,119.54,119.54,0
GSBG29.AX,19-Jun-2015,101.486,101.486,101.486,101.486,434
GSBG33.AX,19-Jun-2015,116.41,116.41,116.41,116.41,642
GSBG37.AX,19-Jun-2015,105.48,105.48,105.48,105.48,1123
GSBK16.AX,19-Jun-2015,102.87,102.87,102.87,102.87,0
GSBK35.AX,19-Jun-2015,86.921,86.921,86.921,86.921,0
GSBM17.AX,19-Jun-2015,106.39,106.39,106.39,106.39,0
GSBM22.AX,19-Jun-2015,123.1,123.1,123.1,123.1,0
GSBU20.AX,19-Jun-2015,96.59,96.59,96.59,96.59,0
GSC.AX,19-Jun-2015,0.005,0.005,0.005,0.005,92291
GSE.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,19-Jun-2015,114.2,114.2,114.2,114.2,353
GSIO20.AX,19-Jun-2015,194.879,194.879,194.879,194.879,0
GSIO35.AX,19-Jun-2015,118.721,118.721,118.721,118.721,0
GSIQ25.AX,19-Jun-2015,142.428,142.428,142.428,142.428,0
GSIQ30.AX,19-Jun-2015,138,138,138,138,0
GSIU18.AX,19-Jun-2015,107.16,107.16,107.16,107.16,375
GSS.AX,19-Jun-2015,0.51,0.51,0.5,0.5,73652
GTE.AX,19-Jun-2015,0.01,0.01,0.01,0.01,0
GTG.AX,19-Jun-2015,0.034,0.034,0.034,0.034,999380
GTK.AX,19-Jun-2015,2.04,2.04,2.04,2.04,1120
GTR.AX,19-Jun-2015,0.028,0.028,0.012,0.012,10000
GTY.AX,19-Jun-2015,2.02,2.07,2.02,2.07,546032
GUD.AX,19-Jun-2015,9.5,9.6,9.24,9.24,696696
GUF.AX,19-Jun-2015,0.036,0.036,0.036,0.036,0
GUL.AX,19-Jun-2015,0.015,0.015,0.015,0.015,0
GVF.AX,19-Jun-2015,1.05,1.055,1.05,1.05,181515
GVFO.AX,19-Jun-2015,0.054,0.054,0.054,0.054,5000
GWA.AX,19-Jun-2015,2.35,2.48,2.335,2.48,1318972
GWAKOQ.AX,19-Jun-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,19-Jun-2015,1.1,1.1,1.1,1.1,0
GWR.AX,19-Jun-2015,0.061,0.061,0.061,0.061,0
GXL.AX,19-Jun-2015,5.93,6.1,5.89,6.1,590804
GXN.AX,19-Jun-2015,0.002,0.002,0.002,0.002,12184251
GXNOB.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
GXY.AX,19-Jun-2015,0.034,0.034,0.033,0.033,560722
GZL.AX,19-Jun-2015,2.35,2.35,2.35,2.35,2610
HAO.AX,19-Jun-2015,0.095,0.105,0.095,0.105,24261
HAR.AX,19-Jun-2015,0.015,0.015,0.015,0.015,0
HAS.AX,19-Jun-2015,0.09,0.09,0.09,0.09,0
HAV.AX,19-Jun-2015,0.28,0.28,0.275,0.28,72500
HAVO.AX,19-Jun-2015,0.099,0.099,0.099,0.099,0
HAW.AX,19-Jun-2015,0.025,0.031,0.025,0.031,16371
HAZ.AX,19-Jun-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,19-Jun-2015,106,106.4,106,106.4,700
HCH.AX,19-Jun-2015,0.1,0.105,0.1,0.105,88754
HCT.AX,19-Jun-2015,0.12,0.12,0.12,0.12,0
HDG.AX,19-Jun-2015,0.01,0.01,0.01,0.01,0
HDX.AX,19-Jun-2015,0.175,0.175,0.175,0.175,0
HEG.AX,19-Jun-2015,0.004,0.004,0.004,0.004,600000
HFA.AX,19-Jun-2015,2.08,2.16,2.07,2.07,41949
HFR.AX,19-Jun-2015,1.51,1.59,1.48,1.52,641349
HGG.AX,19-Jun-2015,5.49,5.52,5.455,5.47,7381128
HGGKOA.AX,19-Jun-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,19-Jun-2015,1.68,1.68,1.68,1.68,0
HGGKOR.AX,19-Jun-2015,1.695,1.695,1.695,1.695,0
HGGKOS.AX,19-Jun-2015,1.04,1.04,1.04,1.04,0
HGL.AX,19-Jun-2015,0.03,0.03,0.03,0.03,4300
HGO.AX,19-Jun-2015,0.25,0.252,0.23,0.25,145714
HHL.AX,19-Jun-2015,2.1,2.15,2.1,2.15,5714
HHM.AX,19-Jun-2015,0.036,0.039,0.035,0.035,123601
HHV.AX,19-Jun-2015,1.2,1.21,1.2,1.21,91950
HHY.AX,19-Jun-2015,0.1,0.102,0.1,0.102,498254
HIG.AX,19-Jun-2015,0.105,0.105,0.105,0.105,106000
HIL.AX,19-Jun-2015,0.53,0.535,0.505,0.505,758790
HIT.AX,19-Jun-2015,0.075,0.075,0.075,0.075,0
HJB.AX,19-Jun-2015,0.022,0.022,0.022,0.022,0
HLO.AX,19-Jun-2015,0.385,0.387,0.38,0.385,24320
HLS.AX,19-Jun-2015,0.004,0.004,0.004,0.004,0
HLX.AX,19-Jun-2015,0.03,0.03,0.03,0.03,0
HMI.AX,19-Jun-2015,0.013,0.013,0.013,0.013,1612861
HMX.AX,19-Jun-2015,0.065,0.065,0.065,0.065,15500
HNG.AX,19-Jun-2015,0.37,0.37,0.37,0.37,0
HNR.AX,19-Jun-2015,0.002,0.002,0.002,0.002,100000
HOG.AX,19-Jun-2015,0.005,0.005,0.005,0.005,0
HOM.AX,19-Jun-2015,0.58,0.58,0.58,0.58,32381
HOR.AX,19-Jun-2015,0.023,0.023,0.023,0.023,88540
HPI.AX,19-Jun-2015,2.67,2.68,2.62,2.66,301792
HPR.AX,19-Jun-2015,0.082,0.082,0.081,0.081,28949
HPRO.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
HRL.AX,19-Jun-2015,0.073,0.073,0.073,0.073,125000
HRR.AX,19-Jun-2015,0.115,0.115,0.105,0.105,127000
HSK.AX,19-Jun-2015,0.07,0.07,0.07,0.07,150000
HSN.AX,19-Jun-2015,2.45,2.5,2.44,2.5,177010
HSO.AX,19-Jun-2015,2.61,2.67,2.595,2.65,3921229
HSOKOB.AX,19-Jun-2015,0.51,0.51,0.51,0.51,0
HTA.AX,19-Jun-2015,0.085,0.085,0.083,0.083,65088
HUB.AX,19-Jun-2015,1.22,1.22,1.21,1.22,193095
HUO.AX,19-Jun-2015,3.2,3.25,3.13,3.25,9356
HVN.AX,19-Jun-2015,4.8,4.85,4.73,4.73,6059556
HVNKOB.AX,19-Jun-2015,1.205,1.205,1.205,1.205,0
HVNKOC.AX,19-Jun-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,19-Jun-2015,1.19,1.19,1.19,1.19,0
HVST.AX,19-Jun-2015,23.19,23.29,23.19,23.23,12480
HZN.AX,19-Jun-2015,0.085,0.087,0.083,0.087,2101242
IAA.AX,19-Jun-2015,66.13,66.13,65.65,65.98,6625
IAB.AX,19-Jun-2015,1,1,1,1,0
IAF.AX,19-Jun-2015,106.73,107.11,106.54,106.76,6609
IAG.AX,19-Jun-2015,5.78,5.795,5.73,5.75,14863712
IAGKOC.AX,19-Jun-2015,1.38,1.38,1.38,1.38,2000
IAGKOP.AX,19-Jun-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,19-Jun-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,19-Jun-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,19-Jun-2015,101.25,101.58,101.2,101.5,1328
IANG.AX,19-Jun-2015,103.55,103.55,102.5,102.5,3140
IAT.AX,19-Jun-2015,0.016,0.016,0.016,0.016,0
IAU.AX,19-Jun-2015,0.135,0.135,0.13,0.13,382023
IBC.AX,19-Jun-2015,0.53,0.53,0.53,0.53,0
IBG.AX,19-Jun-2015,0.09,0.09,0.09,0.09,317500
IBK.AX,19-Jun-2015,49.23,49.7,49.13,49.65,3716
ICG.AX,19-Jun-2015,0.017,0.017,0.017,0.017,0
ICN.AX,19-Jun-2015,0.052,0.052,0.05,0.051,941369
ICQ.AX,19-Jun-2015,0.88,0.905,0.865,0.88,560509
ICS.AX,19-Jun-2015,1.16,1.16,1.145,1.145,2748
ICT.AX,19-Jun-2015,0.16,0.16,0.15,0.15,30000
ICTO.AX,19-Jun-2015,0.03,0.03,0.03,0.03,33334
ICU.AX,19-Jun-2015,0.115,0.13,0.115,0.12,30100
ICX.AX,19-Jun-2015,0.018,0.018,0.018,0.018,0
ICZ.AX,19-Jun-2015,0.052,0.052,0.052,0.052,0
IDC.AX,19-Jun-2015,0.006,0.006,0.006,0.006,0
IDM.AX,19-Jun-2015,0.039,0.039,0.039,0.039,0
IDO.AX,19-Jun-2015,0.021,0.021,0.021,0.021,50000
IDP.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
IDR.AX,19-Jun-2015,1.945,1.97,1.93,1.97,2224688
IDT.AX,19-Jun-2015,0.22,0.23,0.22,0.23,118000
IDZ.AX,19-Jun-2015,0.48,0.48,0.48,0.48,0
IEC.AX,19-Jun-2015,0.016,0.016,0.016,0.016,0
IEM.AX,19-Jun-2015,51.95,52.11,51.8,52.07,18073
IEQ.AX,19-Jun-2015,0.06,0.06,0.06,0.06,0
IEU.AX,19-Jun-2015,58.99,59.55,58.93,59.15,19638
IFL.AX,19-Jun-2015,10.54,10.71,10.53,10.66,962728
IFM.AX,19-Jun-2015,1.25,1.275,1.245,1.255,669951
IFN.AX,19-Jun-2015,0.27,0.305,0.27,0.305,5143825
IFZ.AX,19-Jun-2015,2.8,2.8,2.8,2.8,0
IGB.AX,19-Jun-2015,106.12,106.18,106.12,106.18,133
IGO.AX,19-Jun-2015,4.7,4.75,4.66,4.7,1588125
IGOKOA.AX,19-Jun-2015,1.075,1.075,1.075,1.075,3000
IGOKOP.AX,19-Jun-2015,4.52,4.52,4.52,4.52,150
IGOKOU.AX,19-Jun-2015,3.07,3.07,3.07,3.07,0
IGS.AX,19-Jun-2015,0.003,0.003,0.002,0.002,1827864
IHD.AX,19-Jun-2015,15.79,15.95,15.69,15.88,50102
IHK.AX,19-Jun-2015,30.14,30.51,30.14,30.51,1710
IHOO.AX,19-Jun-2015,99.68,99.69,99.17,99.17,212
IIL.AX,19-Jun-2015,0.175,0.175,0.175,0.175,11576
IIN.AX,19-Jun-2015,9.65,9.73,9.64,9.65,766682
IJH.AX,19-Jun-2015,198.1,199.5,198.1,199.5,418
IJP.AX,19-Jun-2015,16.7,16.7,16.45,16.55,27261
IJR.AX,19-Jun-2015,154.99,156.46,154.99,156.46,2127
IKO.AX,19-Jun-2015,71.04,71.6,71.04,71.4,4086
IKW.AX,19-Jun-2015,0.004,0.004,0.004,0.004,750000
ILB.AX,19-Jun-2015,114.86,114.86,114.43,114.77,2613
ILC.AX,19-Jun-2015,25.1,25.1,24.91,24.99,72002
ILH.AX,19-Jun-2015,0.019,0.019,0.019,0.019,0
ILU.AX,19-Jun-2015,8.11,8.27,8.08,8.15,2790411
ILUKOA.AX,19-Jun-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,19-Jun-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,19-Jun-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,19-Jun-2015,1.17,1.17,1.125,1.125,10000
ILUKOQ.AX,19-Jun-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,19-Jun-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,19-Jun-2015,1.88,1.88,1.88,1.88,0
ILUKOX.AX,19-Jun-2015,2.91,2.91,2.91,2.91,0
IMA.AX,19-Jun-2015,0.073,0.074,0.071,0.071,84000
IMC.AX,19-Jun-2015,0.23,0.25,0.23,0.25,35392
IMD.AX,19-Jun-2015,0.285,0.285,0.28,0.28,33559
IMF.AX,19-Jun-2015,1.71,1.75,1.66,1.75,1043639
IMFHA.AX,19-Jun-2015,103.8,104,103.8,104,473
IMI.AX,19-Jun-2015,0.001,0.001,0.001,0.001,510000
IMU.AX,19-Jun-2015,0.011,0.011,0.011,0.011,2398126
INA.AX,19-Jun-2015,0.425,0.445,0.415,0.435,1357324
IND.AX,19-Jun-2015,0.008,0.008,0.008,0.008,54305
INDO.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
INL.AX,19-Jun-2015,0.009,0.009,0.009,0.009,0
IOF.AX,19-Jun-2015,3.81,3.96,3.81,3.9,4439142
IOG.AX,19-Jun-2015,0.03,0.03,0.03,0.03,0
IOO.AX,19-Jun-2015,101.16,101.8,101.12,101.6,13849
IOZ.AX,19-Jun-2015,24.32,24.37,24.1,24.27,29658
IPB.AX,19-Jun-2015,0.019,0.019,0.019,0.019,160000
IPC.AX,19-Jun-2015,0.7,0.7,0.7,0.7,0
IPD.AX,19-Jun-2015,0.88,0.93,0.87,0.93,433021
IPE.AX,19-Jun-2015,0.295,0.295,0.295,0.295,6896
IPH.AX,19-Jun-2015,4.65,4.65,4.58,4.6,107816
IPL.AX,19-Jun-2015,3.99,4.05,3.98,3.99,9354017
IPLKOA.AX,19-Jun-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,19-Jun-2015,0.86,0.86,0.86,0.86,0
IPLKOG.AX,19-Jun-2015,1.49,1.49,1.49,1.49,0
IPLKOP.AX,19-Jun-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,19-Jun-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,19-Jun-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,19-Jun-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,19-Jun-2015,0.415,0.415,0.415,0.415,0
IPP.AX,19-Jun-2015,2.5,2.55,2.44,2.49,1353700
IPT.AX,19-Jun-2015,0.024,0.027,0.024,0.027,467500
IPTO.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,19-Jun-2015,0.4,0.4,0.4,0.4,27000
IQE.AX,19-Jun-2015,1.62,1.62,1.62,1.62,66202
IRC.AX,19-Jun-2015,0.06,0.06,0.06,0.06,6000
IRD.AX,19-Jun-2015,0.066,0.066,0.065,0.065,25089
IRE.AX,19-Jun-2015,10.61,10.71,10.43,10.43,621212
IRI.AX,19-Jun-2015,1.74,1.74,1.7,1.7,168461
IRL.AX,19-Jun-2015,0.004,0.004,0.003,0.003,547000
IRM.AX,19-Jun-2015,0.015,0.015,0.015,0.015,0
IRU.AX,19-Jun-2015,164.43,164.94,164.43,164.94,124
ISD.AX,19-Jun-2015,3.83,3.85,3.74,3.85,413936
ISG.AX,19-Jun-2015,16.59,16.59,16.57,16.59,5184
ISH.AX,19-Jun-2015,0.22,0.22,0.22,0.22,0
ISN.AX,19-Jun-2015,0.062,0.062,0.061,0.061,555000
ISO.AX,19-Jun-2015,3.89,3.92,3.88,3.92,148292
ISU.AX,19-Jun-2015,1.5,1.5,1.32,1.48,110818
ISX.AX,19-Jun-2015,0.165,0.175,0.165,0.175,859279
ISXO.AX,19-Jun-2015,0.01,0.01,0.01,0.01,0
ITD.AX,19-Jun-2015,0.205,0.205,0.205,0.205,10000
ITW.AX,19-Jun-2015,20.38,20.38,20.3,20.33,19323
IVC.AX,19-Jun-2015,12.42,12.65,12.42,12.49,349535
IVCKOA.AX,19-Jun-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,19-Jun-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,19-Jun-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,19-Jun-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,19-Jun-2015,4,4,4,4,0
IVE.AX,19-Jun-2015,85,85.38,84.82,85.1,13184
IVO.AX,19-Jun-2015,0.074,0.074,0.074,0.074,0
IVOO.AX,19-Jun-2015,0.037,0.037,0.037,0.037,0
IVR.AX,19-Jun-2015,0.015,0.016,0.015,0.015,1276796
IVRO.AX,19-Jun-2015,0.004,0.005,0.004,0.005,400000
IVT.AX,19-Jun-2015,0.005,0.005,0.005,0.005,0
IVV.AX,19-Jun-2015,275,276.2,274.37,275.79,14049
IVX.AX,19-Jun-2015,0.019,0.02,0.019,0.02,1401752
IWG.AX,19-Jun-2015,0.25,0.27,0.25,0.27,29000
IXI.AX,19-Jun-2015,119.75,120.5,119.75,120.5,1246
IXJ.AX,19-Jun-2015,144,144.05,143.02,144,4009
IXP.AX,19-Jun-2015,81.64,82.2,81.64,82.2,307
IXR.AX,19-Jun-2015,0.012,0.012,0.012,0.012,4323292
IZZ.AX,19-Jun-2015,60.9,61.11,60.5,60.76,15482
JAL.AX,19-Jun-2015,0.042,0.045,0.042,0.044,1204000
JAT.AX,19-Jun-2015,0.019,0.019,0.019,0.019,0
JBH.AX,19-Jun-2015,20.5,20.75,20.35,20.35,718979
JBHKOB.AX,19-Jun-2015,2.5,2.5,2.5,2.5,0
JBHKOD.AX,19-Jun-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,19-Jun-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,19-Jun-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,19-Jun-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,19-Jun-2015,4.06,4.06,4.06,4.06,0
JCS.AX,19-Jun-2015,0.013,0.013,0.013,0.013,0
JHC.AX,19-Jun-2015,2.62,2.68,2.62,2.66,1481728
JHX.AX,19-Jun-2015,17.52,17.95,17.49,17.95,1280921
JHXKOF.AX,19-Jun-2015,4,4,4,4,0
JHXKOQ.AX,19-Jun-2015,2.2,2.2,2.2,2.2,0
JHXKOR.AX,19-Jun-2015,3.76,3.76,3.76,3.76,0
JHXKOU.AX,19-Jun-2015,2.05,2.05,2.05,2.05,0
JIN.AX,19-Jun-2015,0.915,0.93,0.9,0.93,104745
JKA.AX,19-Jun-2015,0.012,0.012,0.012,0.012,350000
JKAO.AX,19-Jun-2015,0.003,0.003,0.003,0.003,0
JKL.AX,19-Jun-2015,0.175,0.175,0.175,0.175,4200
JPR.AX,19-Jun-2015,0.25,0.25,0.25,0.25,4000
JRL.AX,19-Jun-2015,0.165,0.165,0.165,0.165,0
JRV.AX,19-Jun-2015,0.05,0.05,0.05,0.05,0
JVG.AX,19-Jun-2015,0.001,0.001,0.001,0.001,26002
JYC.AX,19-Jun-2015,1.11,1.11,1.11,1.11,0
KAB.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
KAM.AX,19-Jun-2015,0.72,0.72,0.705,0.705,101298
KAR.AX,19-Jun-2015,2.32,2.42,2.32,2.36,763654
KARKOH.AX,19-Jun-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,19-Jun-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,19-Jun-2015,0.69,0.69,0.69,0.69,0
KAS.AX,19-Jun-2015,0.032,0.034,0.032,0.034,201391
KAT.AX,19-Jun-2015,0.87,0.87,0.87,0.87,0
KATO.AX,19-Jun-2015,0.001,0.001,0.001,0.001,38367
KBC.AX,19-Jun-2015,0.2,0.2,0.19,0.2,84300
KBL.AX,19-Jun-2015,0.038,0.038,0.038,0.038,107738
KBLGA.AX,19-Jun-2015,0.3,0.3,0.3,0.3,0
KCN.AX,19-Jun-2015,0.74,0.75,0.695,0.725,2167658
KDL.AX,19-Jun-2015,0.165,0.185,0.155,0.16,527367
KDR.AX,19-Jun-2015,0.088,0.088,0.084,0.084,275000
KEY.AX,19-Jun-2015,0.007,0.007,0.007,0.007,23600
KFE.AX,19-Jun-2015,0.06,0.06,0.06,0.06,432486
KFEO.AX,19-Jun-2015,0.03,0.03,0.03,0.03,500000
KFG.AX,19-Jun-2015,0.19,0.19,0.19,0.19,0
KGD.AX,19-Jun-2015,0.035,0.035,0.035,0.035,0
KGL.AX,19-Jun-2015,0.15,0.15,0.15,0.15,69259
KGM.AX,19-Jun-2015,0.008,0.008,0.008,0.008,0
KIK.AX,19-Jun-2015,0.003,0.003,0.003,0.003,10000
KIN.AX,19-Jun-2015,0.094,0.094,0.094,0.094,0
KIS.AX,19-Jun-2015,0.11,0.11,0.11,0.11,0
KKL.AX,19-Jun-2015,0.006,0.006,0.006,0.006,0
KKO.AX,19-Jun-2015,0.017,0.019,0.017,0.019,200000
KKT.AX,19-Jun-2015,0.205,0.205,0.205,0.205,0
KMD.AX,19-Jun-2015,1.12,1.175,1.12,1.15,730960
KME.AX,19-Jun-2015,0.54,0.54,0.54,0.54,18518
KNE.AX,19-Jun-2015,0.04,0.04,0.04,0.04,0
KNH.AX,19-Jun-2015,0.1,0.1,0.1,0.1,0
KNL.AX,19-Jun-2015,0.18,0.185,0.18,0.18,81663
KNM.AX,19-Jun-2015,0.029,0.029,0.029,0.029,80000
KOR.AX,19-Jun-2015,0.031,0.031,0.031,0.031,0
KOV.AX,19-Jun-2015,3.65,3.65,3.5,3.5,16099
KPC.AX,19-Jun-2015,0.13,0.13,0.13,0.13,4043
KPL.AX,19-Jun-2015,0.215,0.215,0.215,0.215,253800
KPT.AX,19-Jun-2015,7.51,7.51,7.51,7.51,0
KRA.AX,19-Jun-2015,0.002,0.002,0.002,0.002,39829
KRC.AX,19-Jun-2015,0.031,0.031,0.03,0.03,297839
KRL.AX,19-Jun-2015,0.004,0.004,0.004,0.004,155500
KRM.AX,19-Jun-2015,0.325,0.325,0.32,0.32,47029
KRS.AX,19-Jun-2015,0.18,0.18,0.18,0.18,0
KSC.AX,19-Jun-2015,1.36,1.36,1.36,1.36,3406
KSN.AX,19-Jun-2015,0.027,0.027,0.021,0.021,745000
KSNO.AX,19-Jun-2015,0.01,0.01,0.01,0.01,0
KSO.AX,19-Jun-2015,0.003,0.003,0.003,0.003,0
KTA.AX,19-Jun-2015,0.19,0.2,0.19,0.2,43000
KTE.AX,19-Jun-2015,0.023,0.023,0.023,0.023,0
KTL.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
LAA.AX,19-Jun-2015,0.3,0.3,0.28,0.29,611781
LAM.AX,19-Jun-2015,0.25,0.25,0.25,0.25,0
LAS.AX,19-Jun-2015,0.01,0.01,0.01,0.01,0
LAU.AX,19-Jun-2015,0.45,0.46,0.45,0.45,351857
LBL.AX,19-Jun-2015,0.14,0.14,0.14,0.14,3573
LBT.AX,19-Jun-2015,0.059,0.059,0.059,0.059,0
LCD.AX,19-Jun-2015,0.017,0.017,0.017,0.017,0
LCE.AX,19-Jun-2015,0.21,0.21,0.21,0.21,0
LCM.AX,19-Jun-2015,0.735,0.735,0.735,0.735,17500
LCR.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,19-Jun-2015,0.001,0.001,0.001,0.001,0
LCT.AX,19-Jun-2015,0.052,0.052,0.049,0.05,788509
LCY.AX,19-Jun-2015,0.004,0.004,0.004,0.004,795
LEG.AX,19-Jun-2015,0.008,0.008,0.008,0.008,91185
LEP.AX,19-Jun-2015,3.78,3.8,3.7,3.8,260364
LER.AX,19-Jun-2015,0.15,0.15,0.15,0.15,50000
LFC.AX,19-Jun-2015,0.1,0.1,0.1,0.1,0
LGD.AX,19-Jun-2015,0.27,0.27,0.265,0.265,157000
LGM.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
LGO.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
LHB.AX,19-Jun-2015,0.16,0.17,0.16,0.17,15000
LHC.AX,19-Jun-2015,3.65,3.77,3.54,3.7,8949
