Symbol,Date,Open,High,Low,Close,Volume
FLN.AX,25-Sep-2015,1.42,1.45,1.4,1.4,24568
FLR.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
FLT.AX,25-Sep-2015,34.56,35.77,34.33,35.43,620945
FLTKOB.AX,25-Sep-2015,11.65,11.65,11.65,11.65,0
FLTKOE.AX,25-Sep-2015,8.62,8.82,8.57,8.8,5000
FLTKOP.AX,25-Sep-2015,7.6,7.6,7.6,7.6,0
FLTKOQ.AX,25-Sep-2015,7.35,7.35,7.35,7.35,0
FLTKOS.AX,25-Sep-2015,8.12,8.12,8.12,8.12,0
FLTKOT.AX,25-Sep-2015,10.29,10.29,10.29,10.29,0
FLTKOU.AX,25-Sep-2015,6.74,6.74,6.74,6.74,1000
FMG.AX,25-Sep-2015,1.78,1.8,1.74,1.8,25927000
FMGKOF.AX,25-Sep-2015,0.385,0.385,0.385,0.385,0
FMGKOI.AX,25-Sep-2015,0.59,0.59,0.59,0.59,0
FMGKOK.AX,25-Sep-2015,1.025,1.025,1.025,1.025,0
FMGKOM.AX,25-Sep-2015,0.74,0.74,0.74,0.74,0
FMGKOO.AX,25-Sep-2015,0.92,0.92,0.92,0.92,0
FMGKOP.AX,25-Sep-2015,1.25,1.25,1.25,1.25,0
FMGKOQ.AX,25-Sep-2015,0.455,0.455,0.455,0.455,0
FMGKOT.AX,25-Sep-2015,0.41,0.41,0.41,0.41,0
FMGKOX.AX,25-Sep-2015,1.795,1.795,1.795,1.795,0
FMGQOB.AX,25-Sep-2015,0.26,0.26,0.26,0.26,0
FMGQOR.AX,25-Sep-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,25-Sep-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,25-Sep-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,25-Sep-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,25-Sep-2015,1.78,1.78,1.78,1.78,0
FML.AX,25-Sep-2015,0.315,0.315,0.31,0.31,42991
FMS.AX,25-Sep-2015,0.012,0.012,0.012,0.012,133300
FND.AX,25-Sep-2015,0.125,0.125,0.12,0.12,121667
FNP.AX,25-Sep-2015,3,3,2.95,2.95,71642
FNT.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
FOY.AX,25-Sep-2015,0.006,0.125,0.005,0.125,700000
FPH.AX,25-Sep-2015,6.83,6.84,6.78,6.82,146623
FRC.AX,25-Sep-2015,0.02,0.02,0.02,0.02,0
FRE.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
FRI.AX,25-Sep-2015,1.16,1.16,1.15,1.15,64741
FRM.AX,25-Sep-2015,0.6,0.6,0.6,0.6,1169
FRX.AX,25-Sep-2015,0.13,0.13,0.13,0.13,0
FRY.AX,25-Sep-2015,0.05,0.055,0.045,0.054,548994
FSA.AX,25-Sep-2015,1.25,1.25,1.25,1.25,0
FSE.AX,25-Sep-2015,0.005,0.005,0.005,0.005,0
FSF.AX,25-Sep-2015,5,5.08,4.92,5.03,161948
FSI.AX,25-Sep-2015,1.4,1.4,1.4,1.4,112
FTZ.AX,25-Sep-2015,0.18,0.18,0.18,0.18,9500
FUN.AX,25-Sep-2015,0.032,0.032,0.03,0.032,612744
FWD.AX,25-Sep-2015,1.57,1.6,1.52,1.55,60655
FWL.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,25-Sep-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,25-Sep-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,25-Sep-2015,5.4,5.4,5.4,5.4,0
FXEKOS.AX,25-Sep-2015,6.96,6.96,6.96,6.96,0
FXEKOT.AX,25-Sep-2015,8.07,8.07,8.07,8.07,0
FXJ.AX,25-Sep-2015,0.87,0.875,0.862,0.865,5964194
FXJKOD.AX,25-Sep-2015,0.225,0.225,0.225,0.225,0
FXJKOF.AX,25-Sep-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,25-Sep-2015,0.14,0.14,0.14,0.14,0
FXJKOQ.AX,25-Sep-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,25-Sep-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,25-Sep-2015,0.535,0.535,0.535,0.535,0
FXL.AX,25-Sep-2015,2.44,2.45,2.38,2.4,911824
FXLKOA.AX,25-Sep-2015,0.935,0.935,0.935,0.935,0
FXLKOF.AX,25-Sep-2015,0.955,0.955,0.955,0.955,0
FXPKOB.AX,25-Sep-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,25-Sep-2015,10.94,10.94,10.94,10.94,0
FXPKOS.AX,25-Sep-2015,12.51,12.51,12.51,12.51,0
FXPKOT.AX,25-Sep-2015,9.14,9.14,9.14,9.14,5400
FXPKOU.AX,25-Sep-2015,9.28,9.28,9.28,9.28,0
FXR.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,25-Sep-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,25-Sep-2015,5,5,5,5,0
FXUKOC.AX,25-Sep-2015,13.52,13.52,13.52,13.52,0
FXUKOE.AX,25-Sep-2015,6.65,6.65,6.65,6.65,0
FXUKOF.AX,25-Sep-2015,8.2,8.2,8.2,8.2,900
FXUKOH.AX,25-Sep-2015,4.38,4.38,4.38,4.38,0
FXUKOI.AX,25-Sep-2015,4.96,4.96,4.96,4.96,0
FXUKOP.AX,25-Sep-2015,17.84,17.84,17.84,17.84,0
FXUKOQ.AX,25-Sep-2015,6.5,6.6,6.38,6.38,6600
FXUKOS.AX,25-Sep-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,25-Sep-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,25-Sep-2015,10.43,10.43,10.34,10.34,5327
FXUKOV.AX,25-Sep-2015,35,35,35,35,0
FXUKOW.AX,25-Sep-2015,21.66,21.66,21.66,21.66,0
FXUKOX.AX,25-Sep-2015,14.9,14.9,14.9,14.9,0
FXUKOY.AX,25-Sep-2015,21.9,21.9,21.9,21.9,0
FXUQOA.AX,25-Sep-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,25-Sep-2015,34.11,34.11,34.11,34.11,0
FXUQOQ.AX,25-Sep-2015,15.65,15.65,15.65,15.65,0
FXUQOR.AX,25-Sep-2015,9.12,9.12,9.12,9.12,0
FXUQOS.AX,25-Sep-2015,18.07,18.07,18.07,18.07,0
FXUQOT.AX,25-Sep-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,25-Sep-2015,16.4,16.4,16.4,16.4,0
FXUQOV.AX,25-Sep-2015,13.5,13.5,13.5,13.5,0
FXUQOX.AX,25-Sep-2015,7.6,7.6,7.6,7.6,0
FXUQOY.AX,25-Sep-2015,9.93,9.93,9.93,9.93,0
FXUQOZ.AX,25-Sep-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,25-Sep-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,25-Sep-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,25-Sep-2015,11,11,11,11,0
FXYKOY.AX,25-Sep-2015,10.63,10.63,10.63,10.63,0
FXZKOE.AX,25-Sep-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,25-Sep-2015,4,4,4,4,0
FXZKOQ.AX,25-Sep-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,25-Sep-2015,4.1,4.1,4.1,4.1,0
FYI.AX,25-Sep-2015,0.03,0.03,0.03,0.03,0
FZR.AX,25-Sep-2015,0.25,0.25,0.25,0.25,0
GAL.AX,25-Sep-2015,0.02,0.02,0.018,0.018,18424906
GAP.AX,25-Sep-2015,0.24,0.25,0.24,0.25,342000
GBA.AX,25-Sep-2015,0.025,0.025,0.025,0.025,0
GBE.AX,25-Sep-2015,0.022,0.022,0.022,0.022,0
GBG.AX,25-Sep-2015,0.034,0.034,0.034,0.034,218105
GBI.AX,25-Sep-2015,0.26,0.26,0.26,0.26,0
GBM.AX,25-Sep-2015,0.01,0.01,0.01,0.01,496489
GBP.AX,25-Sep-2015,0.036,0.036,0.036,0.036,0
GBT.AX,25-Sep-2015,4.96,5.16,4.93,4.98,2560158
GBX.AX,25-Sep-2015,0.004,0.004,0.004,0.004,740439
GBZ.AX,25-Sep-2015,0.03,0.03,0.03,0.03,0
GBZO.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
GC1.AX,25-Sep-2015,1,1,1,1,7905
GC1O.AX,25-Sep-2015,0.04,0.04,0.04,0.04,0
GCN.AX,25-Sep-2015,0.007,0.008,0.007,0.008,3553637
GCR.AX,25-Sep-2015,0.058,0.058,0.058,0.058,0
GCS.AX,25-Sep-2015,0.5,0.5,0.5,0.5,0
GCY.AX,25-Sep-2015,0.08,0.08,0.08,0.08,300000
GDA.AX,25-Sep-2015,0.1,0.1,0.1,0.1,0
GDF.AX,25-Sep-2015,0.99,0.995,0.975,0.99,103723
GDI.AX,25-Sep-2015,0.9,0.91,0.895,0.91,707960
GDX.AX,25-Sep-2015,20.21,20.21,20.07,20.08,16250
GDY.AX,25-Sep-2015,0.029,0.029,0.027,0.027,233546
GEAR.AX,25-Sep-2015,17.48,17.6,16.9,17.05,73532
GED.AX,25-Sep-2015,0.008,0.008,0.008,0.008,0
GEG.AX,25-Sep-2015,0.825,0.825,0.82,0.825,42209
GEM.AX,25-Sep-2015,3.04,3.08,2.97,2.98,1437403
GEMKOB.AX,25-Sep-2015,0.45,0.45,0.45,0.45,0
GER.AX,25-Sep-2015,0.087,0.087,0.087,0.087,33000
GES.AX,25-Sep-2015,0.09,0.09,0.09,0.09,0
GFL.AX,25-Sep-2015,1.65,1.65,1.65,1.65,0
GFY.AX,25-Sep-2015,2.8,2.82,2.75,2.78,10596
GGE.AX,25-Sep-2015,0.005,0.006,0.005,0.006,670000
GGG.AX,25-Sep-2015,0.033,0.033,0.032,0.032,2439419
GGGOA.AX,25-Sep-2015,0.002,0.002,0.002,0.002,3000
GGH.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
GGX.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
GHC.AX,25-Sep-2015,1.865,1.865,1.84,1.86,10027557
GID.AX,25-Sep-2015,0.035,0.035,0.033,0.035,6002425
GIP.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
GJT.AX,25-Sep-2015,1.79,1.8,1.78,1.8,58746
GLA.AX,25-Sep-2015,0.002,0.002,0.002,0.002,4000
GLAOA.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
GLB.AX,25-Sep-2015,1.46,1.46,1.46,1.46,0
GLE.AX,25-Sep-2015,0.25,0.25,0.25,0.25,61796
GLF.AX,25-Sep-2015,0.012,0.012,0.011,0.011,11654768
GLH.AX,25-Sep-2015,0.27,0.27,0.265,0.265,22470
GLL.AX,25-Sep-2015,0.12,0.12,0.12,0.12,3900
GLN.AX,25-Sep-2015,0.003,0.003,0.003,0.003,283000
GMA.AX,25-Sep-2015,2.38,2.4,2.325,2.35,742204
GMAKOP.AX,25-Sep-2015,0.845,0.845,0.845,0.845,0
GMAKOQ.AX,25-Sep-2015,1.945,1.945,1.945,1.945,0
GMC.AX,25-Sep-2015,0.03,0.03,0.03,0.03,0
GMD.AX,25-Sep-2015,0.007,0.008,0.007,0.008,4404910
GME.AX,25-Sep-2015,0.023,0.023,0.023,0.023,0
GMF.AX,25-Sep-2015,2.08,2.08,2.03,2.06,49028
GMG.AX,25-Sep-2015,5.8,5.895,5.77,5.85,6976985
GMGKOF.AX,25-Sep-2015,0.935,0.935,0.935,0.935,2000
GMGKON.AX,25-Sep-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,25-Sep-2015,1.31,1.31,1.31,1.31,0
GMGKOT.AX,25-Sep-2015,1.16,1.16,1.16,1.16,0
GML.AX,25-Sep-2015,0.02,0.02,0.02,0.02,0
GMM.AX,25-Sep-2015,0.095,0.11,0.088,0.1,6177045
GMN.AX,25-Sep-2015,0.064,0.064,0.064,0.064,0
GMPPA.AX,25-Sep-2015,99,99,98.75,99,2491
GMR.AX,25-Sep-2015,0.004,0.004,0.004,0.004,3251384
GMY.AX,25-Sep-2015,0.85,0.85,0.85,0.85,0
GNC.AX,25-Sep-2015,8.85,8.93,8.82,8.83,602917
GNCKOA.AX,25-Sep-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,25-Sep-2015,1.86,1.86,1.86,1.86,0
GNE.AX,25-Sep-2015,1.77,1.77,1.76,1.76,134881
GNG.AX,25-Sep-2015,0.98,0.985,0.975,0.985,19832
GNV.AX,25-Sep-2015,0.026,0.026,0.026,0.026,0
GNX.AX,25-Sep-2015,0.155,0.155,0.155,0.155,50000
GOLD.AX,25-Sep-2015,156.58,156.96,156.07,156.26,3432
GOR.AX,25-Sep-2015,0.425,0.435,0.42,0.435,1583728
GOVT.AX,25-Sep-2015,25.89,25.89,25.89,25.89,0
GOW.AX,25-Sep-2015,3.1,3.15,3.1,3.15,4425
GOZ.AX,25-Sep-2015,3.14,3.14,3.1,3.11,459272
GPH.AX,25-Sep-2015,0.07,0.07,0.07,0.07,0
GPHO.AX,25-Sep-2015,0.02,0.02,0.02,0.02,0
GPP.AX,25-Sep-2015,0.011,0.011,0.011,0.011,0
GPR.AX,25-Sep-2015,0.05,0.05,0.05,0.05,94000
GPS.AX,25-Sep-2015,0.15,0.15,0.15,0.15,0
GPT.AX,25-Sep-2015,4.51,4.56,4.47,4.5,6872521
GPTKOB.AX,25-Sep-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,25-Sep-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,25-Sep-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,25-Sep-2015,0.9,0.9,0.9,0.9,0
GPTKOQ.AX,25-Sep-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,25-Sep-2015,1.16,1.16,1.16,1.16,0
GRB.AX,25-Sep-2015,0.057,0.058,0.057,0.057,130431
GRF.AX,25-Sep-2015,1.44,1.44,1.44,1.44,0
GRG.AX,25-Sep-2015,0.099,0.099,0.099,0.099,0
GRR.AX,25-Sep-2015,0.105,0.11,0.105,0.107,28267
GRV.AX,25-Sep-2015,0.026,0.026,0.026,0.026,0
GRY.AX,25-Sep-2015,0.048,0.049,0.048,0.049,203204
GSBA18.AX,25-Sep-2015,109.371,109.371,109.371,109.371,0
GSBC17.AX,25-Sep-2015,106.359,106.359,106.359,106.359,0
GSBG20.AX,25-Sep-2015,112.59,112.59,112.59,112.59,0
GSBG23.AX,25-Sep-2015,123.005,123.005,123.005,123.005,0
GSBG24.AX,25-Sep-2015,102.228,102.228,102.228,102.228,0
GSBG25.AX,25-Sep-2015,105.5,105.5,105.5,105.5,0
GSBG26.AX,25-Sep-2015,115.76,115.76,115.76,115.76,0
GSBG27.AX,25-Sep-2015,121.17,121.17,121.17,121.17,0
GSBG29.AX,25-Sep-2015,104.378,104.378,104.378,104.378,0
GSBG33.AX,25-Sep-2015,121.8,121.8,121.8,121.8,0
GSBG37.AX,25-Sep-2015,108.116,108.907,108.116,108.116,10
GSBK16.AX,25-Sep-2015,103.399,103.399,103.399,103.399,0
GSBK35.AX,25-Sep-2015,92.828,93.38,92.828,92.828,14
GSBM17.AX,25-Sep-2015,104.921,104.921,104.921,104.921,0
GSBM22.AX,25-Sep-2015,121.854,121.854,121.854,121.854,0
GSBU20.AX,25-Sep-2015,98.786,98.786,98.786,98.786,0
GSC.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
GSE.AX,25-Sep-2015,0.09,0.09,0.09,0.09,2067
GSIC22.AX,25-Sep-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,25-Sep-2015,193.283,193.283,193.283,193.283,0
GSIO35.AX,25-Sep-2015,122.715,122.715,122.715,122.715,0
GSIO40.AX,25-Sep-2015,103.057,103.057,103.057,103.057,0
GSIQ25.AX,25-Sep-2015,142.852,142.852,142.852,142.852,0
GSIQ30.AX,25-Sep-2015,139.67,139.67,139.67,139.67,0
GSIU18.AX,25-Sep-2015,106.16,106.16,106.16,106.16,0
GSS.AX,25-Sep-2015,0.47,0.47,0.46,0.465,13400
GTE.AX,25-Sep-2015,0.007,0.007,0.007,0.007,0
GTG.AX,25-Sep-2015,0.02,0.02,0.02,0.02,2170668
GTK.AX,25-Sep-2015,1.69,1.7,1.69,1.695,15493
GTR.AX,25-Sep-2015,0.018,0.018,0.018,0.018,29000
GTY.AX,25-Sep-2015,2.42,2.46,2.41,2.45,1520817
GUD.AX,25-Sep-2015,8.56,8.7,8.49,8.65,361515
GUF.AX,25-Sep-2015,0.027,0.03,0.027,0.03,417411
GUL.AX,25-Sep-2015,0.011,0.011,0.011,0.011,0
GVF.AX,25-Sep-2015,1.02,1.02,1.02,1.02,0
GVFO.AX,25-Sep-2015,0.022,0.022,0.022,0.022,115000
GWA.AX,25-Sep-2015,2.58,2.63,2.54,2.56,679531
GWAKOQ.AX,25-Sep-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,25-Sep-2015,0.995,0.995,0.995,0.995,0
GWR.AX,25-Sep-2015,0.04,0.04,0.04,0.04,50000
GXL.AX,25-Sep-2015,6.4,6.58,6.39,6.53,873064
GXN.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
GXY.AX,25-Sep-2015,0.036,0.041,0.035,0.041,12126873
GZL.AX,25-Sep-2015,2.49,2.49,2.49,2.49,21
HAO.AX,25-Sep-2015,0.11,0.11,0.11,0.11,0
HAR.AX,25-Sep-2015,0.009,0.009,0.009,0.009,0
HAS.AX,25-Sep-2015,0.082,0.082,0.082,0.082,12000
HAV.AX,25-Sep-2015,0.23,0.26,0.225,0.26,108125
HAVO.AX,25-Sep-2015,0.062,0.062,0.062,0.062,1625
HAW.AX,25-Sep-2015,0.035,0.035,0.035,0.035,30000
HAZ.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
HBSHB.AX,25-Sep-2015,105.2,105.2,105.2,105.2,182
HCH.AX,25-Sep-2015,0.1,0.1,0.1,0.1,654660
HCT.AX,25-Sep-2015,0.145,0.145,0.145,0.145,3500
HDG.AX,25-Sep-2015,0.01,0.01,0.01,0.01,0
HDX.AX,25-Sep-2015,0.135,0.135,0.135,0.135,0
HEG.AX,25-Sep-2015,0.003,0.005,0.003,0.005,928992
HFA.AX,25-Sep-2015,2.66,2.81,2.66,2.72,306725
HFR.AX,25-Sep-2015,1.43,1.46,1.4,1.46,298329
HGG.AX,25-Sep-2015,5.74,5.76,5.64,5.64,2376959
HGGKOA.AX,25-Sep-2015,1.41,1.41,1.41,1.41,0
HGGKOD.AX,25-Sep-2015,1.11,1.11,1.06,1.06,1600
HGGKOR.AX,25-Sep-2015,1.635,1.635,1.635,1.635,0
HGGKOS.AX,25-Sep-2015,1.15,1.15,1.15,1.15,0
HGL.AX,25-Sep-2015,0.032,0.032,0.032,0.032,0
HGO.AX,25-Sep-2015,0.17,0.17,0.17,0.17,0
HHL.AX,25-Sep-2015,2.13,2.24,2.13,2.24,13185
HHM.AX,25-Sep-2015,0.016,0.016,0.016,0.016,0
HHV.AX,25-Sep-2015,1.07,1.08,1.065,1.07,314011
HHY.AX,25-Sep-2015,0.092,0.092,0.092,0.092,55000
HIG.AX,25-Sep-2015,0.074,0.074,0.072,0.072,43244
HIL.AX,25-Sep-2015,0.395,0.41,0.39,0.41,159022
HIT.AX,25-Sep-2015,0.23,0.235,0.23,0.235,72461
HJB.AX,25-Sep-2015,0.015,0.015,0.015,0.015,0
HLO.AX,25-Sep-2015,0.3,0.3,0.3,0.3,0
HLS.AX,25-Sep-2015,0.006,0.006,0.006,0.006,0
HLX.AX,25-Sep-2015,0.038,0.038,0.038,0.038,0
HMI.AX,25-Sep-2015,0.017,0.017,0.016,0.016,515000
HMX.AX,25-Sep-2015,0.064,0.064,0.064,0.064,0
HNG.AX,25-Sep-2015,0.34,0.34,0.34,0.34,0
HNR.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
HOG.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
HOM.AX,25-Sep-2015,0.5,0.5,0.5,0.5,0
HOR.AX,25-Sep-2015,0.023,0.023,0.022,0.022,423141
HPI.AX,25-Sep-2015,2.6,2.6,2.54,2.54,43705
HPR.AX,25-Sep-2015,0.075,0.075,0.075,0.075,0
HPRO.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
HRL.AX,25-Sep-2015,0.086,0.086,0.086,0.086,0
HRR.AX,25-Sep-2015,0.092,0.095,0.092,0.095,21750
HSK.AX,25-Sep-2015,0.088,0.088,0.088,0.088,0
HSN.AX,25-Sep-2015,3,3.06,3,3.05,430749
HSO.AX,25-Sep-2015,2.67,2.68,2.61,2.62,5363770
HSOKOB.AX,25-Sep-2015,0.52,0.52,0.52,0.52,0
HSXKOA.AX,25-Sep-2015,3.63,3.63,3.63,3.63,0
HSXKOB.AX,25-Sep-2015,2.88,2.88,2.88,2.88,0
HSXKOD.AX,25-Sep-2015,2.88,2.88,2.88,2.88,0
HSXKOP.AX,25-Sep-2015,5.33,5.33,5.33,5.33,0
HSXKOR.AX,25-Sep-2015,3.42,3.42,3.42,3.42,0
HSXKOS.AX,25-Sep-2015,4.1,4.1,4.1,4.1,0
HTA.AX,25-Sep-2015,0.08,0.08,0.08,0.08,6200
HUB.AX,25-Sep-2015,2.4,2.44,2.39,2.44,74021
HUO.AX,25-Sep-2015,3.5,3.58,3.5,3.58,62598
HVN.AX,25-Sep-2015,3.92,3.96,3.86,3.89,3992909
HVNKOB.AX,25-Sep-2015,0.88,0.88,0.88,0.88,0
HVNKOC.AX,25-Sep-2015,0.44,0.44,0.44,0.44,0
HVNKOP.AX,25-Sep-2015,0.91,0.91,0.91,0.91,0
HVNKOR.AX,25-Sep-2015,1.34,1.34,1.34,1.34,0
HVNKOW.AX,25-Sep-2015,1.6,1.6,1.6,1.6,0
HVST.AX,25-Sep-2015,21.55,21.55,21.47,21.48,5594
HZN.AX,25-Sep-2015,0.086,0.093,0.086,0.091,1056197
IAA.AX,25-Sep-2015,59.66,59.66,58.6,59.14,15658
IAB.AX,25-Sep-2015,1.2,1.2,1.2,1.2,480
IAF.AX,25-Sep-2015,106.39,106.42,105.93,106.22,7763
IAG.AX,25-Sep-2015,4.89,4.93,4.81,4.81,6798129
IAGKOA.AX,25-Sep-2015,0.93,0.93,0.93,0.93,7000
IAGKOB.AX,25-Sep-2015,1.31,1.31,1.31,1.31,0
IAGKOC.AX,25-Sep-2015,0.695,0.695,0.695,0.695,0
IAGKOP.AX,25-Sep-2015,1.59,1.59,1.59,1.59,0
IAGKOV.AX,25-Sep-2015,1.39,1.39,1.39,1.39,0
IAGKOW.AX,25-Sep-2015,0.845,0.845,0.845,0.845,0
IAGPC.AX,25-Sep-2015,102.2,102.2,102.1,102.2,627
IANG.AX,25-Sep-2015,101.79,101.79,100.51,100.52,1908
IAT.AX,25-Sep-2015,0.016,0.016,0.016,0.016,0
IAU.AX,25-Sep-2015,0.125,0.13,0.125,0.125,1647616
IBC.AX,25-Sep-2015,0.48,0.48,0.48,0.48,0
IBG.AX,25-Sep-2015,0.057,0.057,0.057,0.057,0
IBK.AX,25-Sep-2015,42.37,42.37,42.12,42.2,997
ICG.AX,25-Sep-2015,0.009,0.01,0.009,0.009,4167817
ICN.AX,25-Sep-2015,0.036,0.037,0.036,0.037,141307
ICQ.AX,25-Sep-2015,0.76,0.765,0.715,0.735,166409
ICS.AX,25-Sep-2015,1.245,1.245,1.245,1.245,9001
ICT.AX,25-Sep-2015,0.12,0.12,0.11,0.11,150000
ICTO.AX,25-Sep-2015,0.02,0.02,0.02,0.02,0
ICU.AX,25-Sep-2015,0.08,0.08,0.08,0.08,0
ICX.AX,25-Sep-2015,0.03,0.03,0.03,0.03,0
ICZ.AX,25-Sep-2015,0.052,0.052,0.052,0.052,0
IDC.AX,25-Sep-2015,0.006,0.006,0.006,0.006,0
IDM.AX,25-Sep-2015,0.039,0.039,0.039,0.039,0
IDO.AX,25-Sep-2015,0.012,0.012,0.012,0.012,0
IDP.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
IDR.AX,25-Sep-2015,1.985,1.985,1.935,1.97,165157
IDT.AX,25-Sep-2015,0.41,0.41,0.39,0.4,628277
IDZ.AX,25-Sep-2015,0.38,0.38,0.38,0.38,16577
IEC.AX,25-Sep-2015,0.015,0.015,0.015,0.015,875728
IEM.AX,25-Sep-2015,46.57,46.59,46.2,46.44,41912
IEQ.AX,25-Sep-2015,0.033,0.033,0.033,0.033,0
IEU.AX,25-Sep-2015,56.49,56.49,56,56.19,22922
IFL.AX,25-Sep-2015,8.6,8.7,8.51,8.52,998611
IFM.AX,25-Sep-2015,0.825,0.855,0.825,0.855,83139
IFN.AX,25-Sep-2015,0.255,0.26,0.255,0.26,894297
IFZ.AX,25-Sep-2015,2.88,2.88,2.88,2.88,0
IGB.AX,25-Sep-2015,103.86,103.86,103.8,103.8,735
IGO.AX,25-Sep-2015,2.83,2.88,2.7,2.78,5197061
IGOKOC.AX,25-Sep-2015,0.755,0.765,0.755,0.765,24500
IGOKOD.AX,25-Sep-2015,1.26,1.26,1.26,1.26,0
IGOKOP.AX,25-Sep-2015,6.17,6.17,6.17,6.17,0
IGOKOT.AX,25-Sep-2015,1.995,1.995,1.995,1.995,0
IGOKOU.AX,25-Sep-2015,3.07,3.07,3.07,3.07,0
IGS.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
IHD.AX,25-Sep-2015,13.64,13.7,13.55,13.62,41937
IHK.AX,25-Sep-2015,27.4,27.4,27.37,27.39,16868
IHOO.AX,25-Sep-2015,87.8,87.8,87.8,87.8,0
IIL.AX,25-Sep-2015,0.165,0.165,0.165,0.165,31000
IJH.AX,25-Sep-2015,199.31,199.52,199.07,199.07,712
IJP.AX,25-Sep-2015,16.3,16.47,16.25,16.44,71574
IJR.AX,25-Sep-2015,155.9,156.61,155.9,156.61,932
IKO.AX,25-Sep-2015,68.48,68.48,68.31,68.31,292
IKW.AX,25-Sep-2015,0.003,0.003,0.003,0.003,404500
ILB.AX,25-Sep-2015,114.27,114.27,113.69,113.69,206
ILC.AX,25-Sep-2015,22.6,22.7,22.42,22.44,20452
ILH.AX,25-Sep-2015,0.019,0.019,0.019,0.019,0
ILU.AX,25-Sep-2015,6.24,6.47,6.24,6.42,2892584
ILUKOA.AX,25-Sep-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,25-Sep-2015,2,2,2,2,0
ILUKOH.AX,25-Sep-2015,3.49,3.49,3.49,3.49,0
ILUKOK.AX,25-Sep-2015,0.79,0.79,0.79,0.79,0
ILUKOQ.AX,25-Sep-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,25-Sep-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,25-Sep-2015,3,3,3,3,0
ILUKOX.AX,25-Sep-2015,2.68,2.68,2.68,2.68,0
IMA.AX,25-Sep-2015,0.069,0.069,0.069,0.069,20000
IMC.AX,25-Sep-2015,0.45,0.45,0.45,0.45,1307
IMD.AX,25-Sep-2015,0.205,0.205,0.185,0.19,8213443
IMF.AX,25-Sep-2015,1.375,1.38,1.34,1.36,516700
IMFHA.AX,25-Sep-2015,102.5,103,102.5,102.5,149
IMI.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
IMU.AX,25-Sep-2015,0.01,0.01,0.01,0.01,907448
INA.AX,25-Sep-2015,0.435,0.435,0.425,0.43,169634
IND.AX,25-Sep-2015,0.013,0.013,0.013,0.013,40000
INDO.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
