Symbol,Date,Open,High,Low,Close,Volume
GPTKOB.AX,07-Apr-2015,0.84,0.84,0.84,0.84,0
GPTKOD.AX,07-Apr-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,07-Apr-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,07-Apr-2015,0.765,0.765,0.765,0.765,0
GRB.AX,07-Apr-2015,0.066,0.069,0.066,0.067,909493
GRF.AX,07-Apr-2015,1.56,1.56,1.56,1.56,72102
GRG.AX,07-Apr-2015,0.099,0.099,0.099,0.099,0
GRR.AX,07-Apr-2015,0.115,0.12,0.115,0.115,372180
GRV.AX,07-Apr-2015,0.04,0.04,0.04,0.04,0
GRY.AX,07-Apr-2015,0.069,0.07,0.067,0.067,408166
GSBA18.AX,07-Apr-2015,111.257,111.257,111.257,111.257,0
GSBC17.AX,07-Apr-2015,108.649,108.866,108.649,108.866,14
GSBG20.AX,07-Apr-2015,112.8,112.8,112.8,112.8,1000
GSBG23.AX,07-Apr-2015,126.709,126.709,126.709,126.709,0
GSBG24.AX,07-Apr-2015,104.324,104.324,104.324,104.324,0
GSBG25.AX,07-Apr-2015,109.38,109.38,109.38,109.38,0
GSBG26.AX,07-Apr-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,07-Apr-2015,126.614,126.614,126.614,126.614,260
GSBG29.AX,07-Apr-2015,109.834,109.834,109.834,109.834,0
GSBG33.AX,07-Apr-2015,127.82,127.82,127.82,127.82,0
GSBG37.AX,07-Apr-2015,117.877,117.877,117.877,117.877,0
GSBK16.AX,07-Apr-2015,105,105,105,105,155
GSBK35.AX,07-Apr-2015,99.91,99.91,99.91,99.91,0
GSBM17.AX,07-Apr-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,07-Apr-2015,126.217,126.217,126.217,126.217,261
GSC.AX,07-Apr-2015,0.006,0.006,0.006,0.006,0
GSE.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,07-Apr-2015,116.13,116.13,116.13,116.13,0
GSIO20.AX,07-Apr-2015,197.629,197.629,197.629,197.629,30
GSIO35.AX,07-Apr-2015,137.7,137.7,137.7,137.7,0
GSIQ25.AX,07-Apr-2015,149.289,149.289,149.289,149.289,0
GSIQ30.AX,07-Apr-2015,149.45,149.45,149.45,149.45,0
GSIU18.AX,07-Apr-2015,106.49,106.49,106.49,106.49,0
GSS.AX,07-Apr-2015,0.465,0.47,0.435,0.435,314385
GTE.AX,07-Apr-2015,0.014,0.015,0.014,0.015,121499
GTG.AX,07-Apr-2015,0.041,0.041,0.038,0.038,7974688
GTK.AX,07-Apr-2015,2.35,2.35,2.35,2.35,0
GTR.AX,07-Apr-2015,0.023,0.023,0.023,0.023,0
GUD.AX,07-Apr-2015,8.39,8.53,8.16,8.28,157198
GUF.AX,07-Apr-2015,0.033,0.033,0.03,0.03,4648602
GUL.AX,07-Apr-2015,0.013,0.013,0.013,0.013,0
GVF.AX,07-Apr-2015,1.06,1.06,1.06,1.06,5000
GVFO.AX,07-Apr-2015,0.069,0.069,0.066,0.066,107500
GWA.AX,07-Apr-2015,2.59,2.63,2.55,2.58,1060887
GWAKOQ.AX,07-Apr-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,07-Apr-2015,1.1,1.1,1.1,1.1,0
GWR.AX,07-Apr-2015,0.06,0.06,0.06,0.06,0
GXL.AX,07-Apr-2015,7.73,7.85,7.68,7.72,565519
GXN.AX,07-Apr-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,07-Apr-2015,0.002,0.002,0.002,0.002,0
GXY.AX,07-Apr-2015,0.032,0.034,0.031,0.032,3117196
GZL.AX,07-Apr-2015,2.5,2.5,2.5,2.5,0
HAO.AX,07-Apr-2015,0.17,0.17,0.17,0.17,18586
HAR.AX,07-Apr-2015,0.009,0.012,0.009,0.011,1712317
HAS.AX,07-Apr-2015,0.07,0.07,0.07,0.07,10000
HAV.AX,07-Apr-2015,0.255,0.255,0.235,0.235,47960
HAVO.AX,07-Apr-2015,0.051,0.051,0.051,0.051,0
HAW.AX,07-Apr-2015,0.013,0.014,0.013,0.014,124175
HAZ.AX,07-Apr-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,07-Apr-2015,107,107,107,107,71
HCH.AX,07-Apr-2015,0.115,0.115,0.115,0.115,47000
HCT.AX,07-Apr-2015,0.105,0.105,0.105,0.105,800
HDG.AX,07-Apr-2015,0.01,0.01,0.01,0.01,0
HDX.AX,07-Apr-2015,0.155,0.155,0.155,0.155,57500
HEG.AX,07-Apr-2015,0.006,0.006,0.006,0.006,100000
HFA.AX,07-Apr-2015,2.11,2.18,2.08,2.14,282171
HFR.AX,07-Apr-2015,1.75,1.76,1.655,1.7,2037678
HGG.AX,07-Apr-2015,5.53,5.65,5.53,5.56,1586523
HGGKOA.AX,07-Apr-2015,1.26,1.26,1.26,1.26,0
HGGKOD.AX,07-Apr-2015,1.675,1.675,1.675,1.675,3750
HGGKOR.AX,07-Apr-2015,1.165,1.165,1.165,1.165,0
HGL.AX,07-Apr-2015,0.042,0.042,0.042,0.042,0
HGO.AX,07-Apr-2015,0.36,0.36,0.36,0.36,41500
HHL.AX,07-Apr-2015,1.99,1.99,1.99,1.99,0
HHM.AX,07-Apr-2015,0.01,0.01,0.01,0.01,0
HHV.AX,07-Apr-2015,1.25,1.26,1.25,1.25,842978
HHY.AX,07-Apr-2015,0.11,0.11,0.11,0.11,175000
HIG.AX,07-Apr-2015,0.077,0.08,0.077,0.08,638536
HIL.AX,07-Apr-2015,0.865,0.885,0.86,0.88,659531
HIT.AX,07-Apr-2015,0.053,0.053,0.053,0.053,0
HJB.AX,07-Apr-2015,0.025,0.025,0.025,0.025,0
HLO.AX,07-Apr-2015,0.335,0.335,0.335,0.335,0
HLS.AX,07-Apr-2015,0.003,0.003,0.003,0.003,400000
HLX.AX,07-Apr-2015,0.028,0.028,0.028,0.028,0
HMI.AX,07-Apr-2015,0.009,0.009,0.009,0.009,0
HMX.AX,07-Apr-2015,0.085,0.085,0.085,0.085,42348
HNG.AX,07-Apr-2015,0.32,0.32,0.32,0.32,0
HNR.AX,07-Apr-2015,0.004,0.004,0.004,0.004,0
HOG.AX,07-Apr-2015,0.006,0.006,0.006,0.006,0
HOM.AX,07-Apr-2015,0.64,0.64,0.64,0.64,0
HOR.AX,07-Apr-2015,0.018,0.018,0.015,0.018,108000
HPI.AX,07-Apr-2015,2.785,2.86,2.74,2.74,323206
HPR.AX,07-Apr-2015,0.12,0.12,0.12,0.12,600000
HPRO.AX,07-Apr-2015,0.017,0.017,0.017,0.017,0
HRL.AX,07-Apr-2015,0.072,0.072,0.07,0.07,559752
HRR.AX,07-Apr-2015,0.125,0.125,0.115,0.115,166759
HSK.AX,07-Apr-2015,0.1,0.1,0.1,0.1,25000
HSN.AX,07-Apr-2015,2.4,2.44,2.37,2.4,337493
HSO.AX,07-Apr-2015,3.03,3.055,2.99,3.01,1628161
HTA.AX,07-Apr-2015,0.08,0.08,0.075,0.08,175313
HUB.AX,07-Apr-2015,1.15,1.19,1.15,1.165,36138
HUO.AX,07-Apr-2015,4.6,4.6,4.51,4.51,23887
HVN.AX,07-Apr-2015,4.37,4.42,4.34,4.36,2134971
HVNKOC.AX,07-Apr-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,07-Apr-2015,1.425,1.425,1.425,1.425,0
HVST.AX,07-Apr-2015,25.21,25.23,25,25.03,53766
HZN.AX,07-Apr-2015,0.115,0.115,0.11,0.11,607314
IAA.AX,07-Apr-2015,66.49,68.39,66.1,66.3,15205
IAB.AX,07-Apr-2015,0.96,0.96,0.96,0.96,0
IAF.AX,07-Apr-2015,108.77,108.79,108.11,108.11,11442
IAG.AX,07-Apr-2015,6.1,6.12,6.03,6.05,8340168
IAGKOA.AX,07-Apr-2015,0.845,0.845,0.815,0.815,20000
IAGKOB.AX,07-Apr-2015,1.23,1.23,1.23,1.23,0
IAGKOP.AX,07-Apr-2015,1.085,1.085,1.085,1.085,0
IAGKOV.AX,07-Apr-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,07-Apr-2015,1.295,1.295,1.295,1.295,0
IAGPC.AX,07-Apr-2015,103.56,103.88,103.42,103.52,9176
IANG.AX,07-Apr-2015,103.9,103.9,103.51,103.75,919
IAT.AX,07-Apr-2015,0.016,0.016,0.016,0.016,0
IAU.AX,07-Apr-2015,0.11,0.11,0.105,0.105,310486
IBC.AX,07-Apr-2015,0.545,0.55,0.545,0.55,13285
IBG.AX,07-Apr-2015,0.083,0.086,0.083,0.086,185783
IBK.AX,07-Apr-2015,50,50,49.64,49.64,900
ICG.AX,07-Apr-2015,0.018,0.02,0.018,0.019,959597
ICN.AX,07-Apr-2015,0.07,0.074,0.07,0.074,446013
ICQ.AX,07-Apr-2015,1.01,1.03,0.99,0.99,67549
ICS.AX,07-Apr-2015,0.95,0.95,0.95,0.95,5000
ICT.AX,07-Apr-2015,0.13,0.14,0.13,0.14,403215
ICTO.AX,07-Apr-2015,0.045,0.045,0.045,0.045,233334
ICU.AX,07-Apr-2015,0.15,0.15,0.15,0.15,197283
ICX.AX,07-Apr-2015,0.012,0.012,0.012,0.012,0
ICZ.AX,07-Apr-2015,0.052,0.052,0.052,0.052,0
IDC.AX,07-Apr-2015,0.006,0.006,0.006,0.006,0
IDM.AX,07-Apr-2015,0.039,0.039,0.039,0.039,0
IDO.AX,07-Apr-2015,0.015,0.015,0.015,0.015,0
IDP.AX,07-Apr-2015,0.002,0.002,0.002,0.002,0
IDR.AX,07-Apr-2015,2.02,2.045,1.995,2.04,536440
IDT.AX,07-Apr-2015,0.25,0.25,0.235,0.235,294926
IDZ.AX,07-Apr-2015,0.57,0.57,0.57,0.57,0
IEC.AX,07-Apr-2015,0.021,0.021,0.021,0.021,0
IEM.AX,07-Apr-2015,54.4,55.31,54,54.25,15156
IEQ.AX,07-Apr-2015,0.06,0.06,0.06,0.06,0
IEU.AX,07-Apr-2015,60,60.04,59.05,59.05,80238
IFL.AX,07-Apr-2015,10.33,10.4,10.27,10.32,699535
IFM.AX,07-Apr-2015,1.275,1.275,1.24,1.25,533996
IFN.AX,07-Apr-2015,0.275,0.275,0.265,0.27,270240
IFZ.AX,07-Apr-2015,2.8,2.8,2.8,2.8,0
IGB.AX,07-Apr-2015,108.64,108.64,108.34,108.34,825
IGO.AX,07-Apr-2015,5.2,5.22,5.07,5.16,1226508
IGOKOP.AX,07-Apr-2015,2.63,2.63,2.63,2.63,0
IGS.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
IHD.AX,07-Apr-2015,16.05,16.07,15.79,15.79,44259
IHK.AX,07-Apr-2015,29.2,29.97,28.94,28.94,8517
IHOO.AX,07-Apr-2015,99.03,99.07,99.03,99.05,508
IIL.AX,07-Apr-2015,0.2,0.215,0.2,0.205,452564
IIN.AX,07-Apr-2015,8.9,8.9,8.79,8.85,584972
IJH.AX,07-Apr-2015,202.15,202.28,199.56,199.56,1353
IJP.AX,07-Apr-2015,17,17,16.68,16.68,75555
IJR.AX,07-Apr-2015,156.3,156.85,154.7,154.7,160
IKO.AX,07-Apr-2015,76.7,76.7,76.7,76.7,100
IKW.AX,07-Apr-2015,0.004,0.004,0.004,0.004,100000
ILB.AX,07-Apr-2015,118.66,119.16,118.58,119.16,233
ILC.AX,07-Apr-2015,27.1,27.12,26.77,26.81,29166
ILH.AX,07-Apr-2015,0.019,0.019,0.019,0.019,0
ILU.AX,07-Apr-2015,8.39,8.65,8.33,8.57,1462901
ILUKOA.AX,07-Apr-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,07-Apr-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,07-Apr-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,07-Apr-2015,1.16,1.16,1.16,1.16,0
ILUKOQ.AX,07-Apr-2015,1.985,1.985,1.985,1.985,0
ILUKOR.AX,07-Apr-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,07-Apr-2015,1.75,1.75,1.75,1.75,0
ILUKOX.AX,07-Apr-2015,2.18,2.18,2.18,2.18,0
IMA.AX,07-Apr-2015,0.095,0.095,0.095,0.095,30000
IMC.AX,07-Apr-2015,0.2,0.22,0.2,0.22,105541
IMD.AX,07-Apr-2015,0.35,0.35,0.34,0.34,67211
IMF.AX,07-Apr-2015,2.11,2.12,2.05,2.05,414221
IMFHA.AX,07-Apr-2015,104.5,104.5,104.01,104.5,140
IMI.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
IMU.AX,07-Apr-2015,0.009,0.009,0.009,0.009,65027
INA.AX,07-Apr-2015,0.395,0.4,0.39,0.39,713814
IND.AX,07-Apr-2015,0.017,0.017,0.017,0.017,502713
INDO.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
INL.AX,07-Apr-2015,0.01,0.011,0.01,0.011,1170000
IOF.AX,07-Apr-2015,3.93,3.955,3.85,3.87,2228890
IOG.AX,07-Apr-2015,0.024,0.024,0.024,0.024,0
IOO.AX,07-Apr-2015,102.44,104.5,101.19,101.41,17834
IOZ.AX,07-Apr-2015,25.9,26.05,25.47,25.53,43693
IPB.AX,07-Apr-2015,0.01,0.01,0.01,0.01,0
IPC.AX,07-Apr-2015,0.7,0.7,0.7,0.7,0
IPD.AX,07-Apr-2015,0.81,0.81,0.79,0.795,291921
IPE.AX,07-Apr-2015,0.29,0.29,0.29,0.29,0
IPH.AX,07-Apr-2015,4.7,4.75,4.44,4.48,730981
IPL.AX,07-Apr-2015,4.18,4.2,4.13,4.17,5094483
IPLKOA.AX,07-Apr-2015,0.58,0.58,0.58,0.58,0
IPLKOB.AX,07-Apr-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,07-Apr-2015,1.95,1.95,1.95,1.95,0
IPLKOP.AX,07-Apr-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,07-Apr-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,07-Apr-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,07-Apr-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,07-Apr-2015,0.415,0.415,0.415,0.415,0
IPP.AX,07-Apr-2015,2.78,2.8,2.74,2.78,103999
IPT.AX,07-Apr-2015,0.013,0.013,0.013,0.013,0
IPTO.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
IQE.AX,07-Apr-2015,2.06,2.06,2.04,2.05,33362
IRC.AX,07-Apr-2015,0.06,0.06,0.047,0.047,123207
IRD.AX,07-Apr-2015,0.105,0.105,0.105,0.105,7335
IRE.AX,07-Apr-2015,10.51,10.51,10.21,10.32,337450
IRI.AX,07-Apr-2015,1.97,1.997,1.955,1.98,145470
IRL.AX,07-Apr-2015,0.005,0.005,0.005,0.005,48500
IRM.AX,07-Apr-2015,0.011,0.011,0.011,0.011,0
IRU.AX,07-Apr-2015,164.98,165.28,162.83,162.83,926
ISD.AX,07-Apr-2015,3.69,3.7,3.65,3.68,238171
ISG.AX,07-Apr-2015,17.16,17.16,17.02,17.02,0
ISH.AX,07-Apr-2015,0.22,0.22,0.22,0.22,0
ISN.AX,07-Apr-2015,0.094,0.094,0.094,0.094,130000
ISO.AX,07-Apr-2015,3.98,3.98,3.96,3.96,5250
ISU.AX,07-Apr-2015,1.465,1.477,1.455,1.46,1299934
ISX.AX,07-Apr-2015,0.09,0.098,0.09,0.097,1618608
ISXO.AX,07-Apr-2015,0.005,0.005,0.005,0.005,0
ITD.AX,07-Apr-2015,0.225,0.225,0.225,0.225,16500
ITW.AX,07-Apr-2015,21.21,21.21,20.98,21.01,10613
IVC.AX,07-Apr-2015,13.18,13.35,13,13,172303
IVCKOA.AX,07-Apr-2015,4.27,4.27,4.27,4.27,0
IVCKOE.AX,07-Apr-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,07-Apr-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,07-Apr-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,07-Apr-2015,4,4,4,4,0
IVE.AX,07-Apr-2015,86.69,87.09,85.5,85.57,7186
IVO.AX,07-Apr-2015,0.065,0.075,0.065,0.074,696000
IVOO.AX,07-Apr-2015,0.01,0.01,0.01,0.01,0
IVR.AX,07-Apr-2015,0.012,0.012,0.012,0.012,100000
IVRO.AX,07-Apr-2015,0.004,0.004,0.004,0.004,0
IVT.AX,07-Apr-2015,0.011,0.011,0.011,0.011,0
IVV.AX,07-Apr-2015,275.1,276,265.5,271.66,21746
IVX.AX,07-Apr-2015,0.028,0.028,0.027,0.028,1074164
IWG.AX,07-Apr-2015,0.4,0.4,0.39,0.39,632202
IXI.AX,07-Apr-2015,123.06,123.89,121.9,121.9,2061
IXJ.AX,07-Apr-2015,141.6,142.75,139.63,139.74,18654
IXP.AX,07-Apr-2015,82.09,82.5,81.5,81.5,342
IXR.AX,07-Apr-2015,0.011,0.011,0.011,0.011,1528023
IZZ.AX,07-Apr-2015,60.33,60.81,59.86,60.12,24140
JAL.AX,07-Apr-2015,0.061,0.061,0.061,0.061,0
JAT.AX,07-Apr-2015,0.031,0.031,0.031,0.031,285000
JBH.AX,07-Apr-2015,18.42,18.59,18.31,18.37,484899
JBHKOB.AX,07-Apr-2015,2.37,2.37,2.33,2.33,15000
JBHKOD.AX,07-Apr-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,07-Apr-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,07-Apr-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,07-Apr-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,07-Apr-2015,3.25,3.25,3.25,3.25,0
JCS.AX,07-Apr-2015,0.01,0.011,0.01,0.011,853831
JHC.AX,07-Apr-2015,2.67,2.72,2.65,2.65,632145
JHX.AX,07-Apr-2015,15.73,15.86,15.4,15.51,1916722
JHXKOF.AX,07-Apr-2015,4,4,4,4,0
JHXKOQ.AX,07-Apr-2015,2.85,2.85,2.85,2.85,0
JHXKOU.AX,07-Apr-2015,2.38,2.38,2.38,2.38,0
JIN.AX,07-Apr-2015,1.1,1.1,1.085,1.085,6800
JKA.AX,07-Apr-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,07-Apr-2015,0.003,0.003,0.003,0.003,0
JKL.AX,07-Apr-2015,0.23,0.25,0.23,0.25,85000
JPR.AX,07-Apr-2015,0.255,0.255,0.255,0.255,10000
JRL.AX,07-Apr-2015,0.2,0.2,0.2,0.2,5000
JRV.AX,07-Apr-2015,0.085,0.085,0.08,0.08,28368
JVG.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
JYC.AX,07-Apr-2015,1.11,1.12,1.1,1.11,161446
KAB.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
KAM.AX,07-Apr-2015,0.62,0.625,0.62,0.62,15394
KAR.AX,07-Apr-2015,2.14,2.21,2.14,2.19,747555
KARKOH.AX,07-Apr-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,07-Apr-2015,0.85,0.85,0.85,0.85,0
KARKOR.AX,07-Apr-2015,1.29,1.29,1.29,1.29,0
KAS.AX,07-Apr-2015,0.037,0.038,0.035,0.038,339066
KAT.AX,07-Apr-2015,0.91,0.91,0.91,0.91,0
KATO.AX,07-Apr-2015,0.005,0.005,0.005,0.005,0
KBC.AX,07-Apr-2015,0.195,0.195,0.195,0.195,0
KBL.AX,07-Apr-2015,0.021,0.022,0.021,0.022,174000
KBLGA.AX,07-Apr-2015,0.245,0.25,0.245,0.245,88755
KCN.AX,07-Apr-2015,0.705,0.72,0.7,0.72,458625
KDL.AX,07-Apr-2015,0.077,0.077,0.077,0.077,47631
KDR.AX,07-Apr-2015,0.04,0.048,0.04,0.048,208527
KEY.AX,07-Apr-2015,0.013,0.013,0.013,0.013,0
KFE.AX,07-Apr-2015,0.017,0.021,0.017,0.019,704994
KFEO.AX,07-Apr-2015,0.01,0.01,0.01,0.01,0
KFG.AX,07-Apr-2015,0.19,0.19,0.19,0.19,0
KGD.AX,07-Apr-2015,0.045,0.045,0.045,0.045,12000
KGL.AX,07-Apr-2015,0.15,0.15,0.14,0.145,106340
KGM.AX,07-Apr-2015,0.019,0.019,0.019,0.019,0
KIK.AX,07-Apr-2015,0.004,0.004,0.004,0.004,0
KIN.AX,07-Apr-2015,0.12,0.12,0.11,0.11,50000
KIS.AX,07-Apr-2015,0.165,0.165,0.165,0.165,0
KKL.AX,07-Apr-2015,0.007,0.007,0.007,0.007,555555
KKO.AX,07-Apr-2015,0.02,0.02,0.02,0.02,0
KKT.AX,07-Apr-2015,0.155,0.155,0.155,0.155,0
KMD.AX,07-Apr-2015,1.34,1.355,1.315,1.32,389727
KME.AX,07-Apr-2015,0.395,0.395,0.395,0.395,1605
KNE.AX,07-Apr-2015,0.04,0.04,0.04,0.04,0
KNH.AX,07-Apr-2015,0.1,0.1,0.1,0.1,0
KNL.AX,07-Apr-2015,0.215,0.22,0.2,0.2,399725
KOR.AX,07-Apr-2015,0.05,0.05,0.05,0.05,0
KOV.AX,07-Apr-2015,3.92,3.92,3.87,3.9,15482
KPC.AX,07-Apr-2015,0.135,0.14,0.11,0.14,56693
KPL.AX,07-Apr-2015,0.25,0.25,0.25,0.25,0
KPT.AX,07-Apr-2015,4.1,4.1,4.1,4.1,0
KRA.AX,07-Apr-2015,0.008,0.008,0.008,0.008,100000
KRC.AX,07-Apr-2015,0.023,0.024,0.023,0.024,221000
KRL.AX,07-Apr-2015,0.005,0.005,0.005,0.005,0
KRM.AX,07-Apr-2015,0.215,0.215,0.215,0.215,38839
KRS.AX,07-Apr-2015,0.26,0.26,0.26,0.26,0
KSC.AX,07-Apr-2015,1.52,1.52,1.52,1.52,0
KSN.AX,07-Apr-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,07-Apr-2015,0.01,0.01,0.01,0.01,0
KSO.AX,07-Apr-2015,0.003,0.003,0.003,0.003,0
KTA.AX,07-Apr-2015,0.1,0.1,0.1,0.1,12000
KTE.AX,07-Apr-2015,0.022,0.022,0.022,0.022,250000
KTL.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
LAA.AX,07-Apr-2015,0.375,0.375,0.335,0.335,182510
LAM.AX,07-Apr-2015,0.25,0.25,0.25,0.25,0
LAS.AX,07-Apr-2015,0.01,0.01,0.01,0.01,0
LAU.AX,07-Apr-2015,0.485,0.49,0.485,0.49,80718
LBL.AX,07-Apr-2015,0.09,0.09,0.09,0.09,0
LBT.AX,07-Apr-2015,0.084,0.084,0.083,0.083,208754
LCD.AX,07-Apr-2015,0.016,0.019,0.016,0.016,532371
LCE.AX,07-Apr-2015,0.22,0.22,0.22,0.22,0
LCM.AX,07-Apr-2015,0.7,0.705,0.69,0.69,168114
LCR.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
LCROA.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
LCT.AX,07-Apr-2015,0.06,0.06,0.06,0.06,0
LCY.AX,07-Apr-2015,0.005,0.005,0.004,0.004,1090781
LEG.AX,07-Apr-2015,0.008,0.008,0.008,0.008,0
LEP.AX,07-Apr-2015,3.9,3.9,3.72,3.85,73524
LER.AX,07-Apr-2015,0.155,0.155,0.155,0.155,0
LFC.AX,07-Apr-2015,0.11,0.11,0.11,0.11,0
LGD.AX,07-Apr-2015,0.225,0.23,0.21,0.21,128000
LGM.AX,07-Apr-2015,0.002,0.002,0.002,0.002,0
LGO.AX,07-Apr-2015,0.003,0.003,0.003,0.003,0
LHB.AX,07-Apr-2015,0.155,0.17,0.155,0.17,100000
LHC.AX,07-Apr-2015,3.47,3.49,3.4,3.43,38098
LIC.AX,07-Apr-2015,2.41,2.45,2.4,2.4,54661
LIN.AX,07-Apr-2015,0.005,0.005,0.005,0.005,0
LINO.AX,07-Apr-2015,0.002,0.002,0.002,0.002,0
LIO.AX,07-Apr-2015,0.14,0.14,0.14,0.14,0
LKE.AX,07-Apr-2015,0.004,0.004,0.004,0.004,0
LKO.AX,07-Apr-2015,0.002,0.002,0.002,0.002,3832000
LLC.AX,07-Apr-2015,17.34,17.34,16.8,16.93,1348120
LLCKOQ.AX,07-Apr-2015,2.91,2.91,2.91,2.91,0
LLCKOW.AX,07-Apr-2015,2.34,2.34,2.34,2.34,1000
LLO.AX,07-Apr-2015,0.24,0.24,0.24,0.24,13284
LMB.AX,07-Apr-2015,0.11,0.115,0.11,0.11,202909
LMC.AX,07-Apr-2015,0.645,0.645,0.645,0.645,0
LMG.AX,07-Apr-2015,0.011,0.011,0.011,0.011,0
LML.AX,07-Apr-2015,0.05,0.05,0.05,0.05,40000
LMW.AX,07-Apr-2015,0.5,0.5,0.5,0.5,0
LNG.AX,07-Apr-2015,3.44,3.68,3.41,3.66,3988442
LNGKOR.AX,07-Apr-2015,1.09,1.09,1.09,1.09,0
LNR.AX,07-Apr-2015,0.17,0.175,0.17,0.175,339760
LNY.AX,07-Apr-2015,0.005,0.005,0.004,0.004,700040
LOM.AX,07-Apr-2015,0.19,0.19,0.185,0.185,203838
LOV.AX,07-Apr-2015,2.62,2.65,2.54,2.6,327550
LRL.AX,07-Apr-2015,0.012,0.012,0.012,0.012,0
LRR.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
LRS.AX,07-Apr-2015,0.011,0.011,0.011,0.011,400000
LSA.AX,07-Apr-2015,0.024,0.024,0.024,0.024,0
LSN.AX,07-Apr-2015,0.032,0.032,0.032,0.032,0
LSR.AX,07-Apr-2015,0.007,0.009,0.007,0.009,1195679
LSRO.AX,07-Apr-2015,0.002,0.002,0.002,0.002,79193
LSX.AX,07-Apr-2015,0.19,0.19,0.19,0.19,0
LTN.AX,07-Apr-2015,0.083,0.083,0.081,0.081,148012
LTR.AX,07-Apr-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,07-Apr-2015,0.004,0.004,0.004,0.004,0
LTX.AX,07-Apr-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,07-Apr-2015,0.002,0.002,0.002,0.002,0
LYC.AX,07-Apr-2015,0.044,0.045,0.043,0.044,7029368
LYCKOP.AX,07-Apr-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,07-Apr-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,07-Apr-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,07-Apr-2015,0.2,0.2,0.2,0.2,0
LYL.AX,07-Apr-2015,1.4,1.42,1.4,1.42,28291
MAD.AX,07-Apr-2015,0.117,0.12,0.11,0.12,582522
MAE.AX,07-Apr-2015,0.06,0.06,0.06,0.06,0
MAH.AX,07-Apr-2015,0.049,0.049,0.048,0.048,1684980
MAK.AX,07-Apr-2015,0.06,0.063,0.06,0.063,325400
MAQ.AX,07-Apr-2015,4.95,4.95,4.95,4.95,4000
MAR.AX,07-Apr-2015,0.006,0.006,0.006,0.006,553343
MAS.AX,07-Apr-2015,0.015,0.015,0.015,0.015,0
MAT.AX,07-Apr-2015,0.175,0.175,0.175,0.175,0
MAU.AX,07-Apr-2015,0.072,0.072,0.072,0.072,0
MAUCA.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
MAX.AX,07-Apr-2015,6.51,6.51,6.51,6.51,0
MBC.AX,07-Apr-2015,0.065,0.065,0.065,0.065,0
MBE.AX,07-Apr-2015,0.185,0.185,0.18,0.18,601214
MBK.AX,07-Apr-2015,0.012,0.012,0.012,0.012,760000
MBLHB.AX,07-Apr-2015,78.6,78.8,78.6,78.6,1466
MBN.AX,07-Apr-2015,0.125,0.13,0.12,0.12,1679356
MBO.AX,07-Apr-2015,0.046,0.046,0.046,0.046,0
MBT.AX,07-Apr-2015,0.115,0.115,0.115,0.115,408
