Symbol,Date,Open,High,Low,Close,Volume
GLN.AX,11-Jun-2015,0.003,0.003,0.003,0.003,0
GMA.AX,11-Jun-2015,3.17,3.265,3.17,3.25,2206381
GMC.AX,11-Jun-2015,0.038,0.038,0.038,0.038,0
GMD.AX,11-Jun-2015,0.008,0.008,0.008,0.008,162500
GME.AX,11-Jun-2015,0.05,0.05,0.05,0.05,0
GMF.AX,11-Jun-2015,2.12,2.15,2.09,2.11,30234
GMG.AX,11-Jun-2015,6.28,6.29,6.2,6.22,3756319
GMGKOF.AX,11-Jun-2015,0.725,0.725,0.725,0.725,0
GMGKON.AX,11-Jun-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,11-Jun-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,11-Jun-2015,1.16,1.16,1.16,1.16,0
GML.AX,11-Jun-2015,0.033,0.033,0.033,0.033,25875
GMM.AX,11-Jun-2015,0.043,0.045,0.042,0.043,1362655
GMN.AX,11-Jun-2015,0.039,0.039,0.039,0.039,0
GMPPA.AX,11-Jun-2015,102.35,102.49,102.27,102.3,1077
GMR.AX,11-Jun-2015,0.006,0.006,0.006,0.006,3563806
GMY.AX,11-Jun-2015,0.89,0.89,0.89,0.89,0
GNC.AX,11-Jun-2015,8.85,9.17,8.85,9.12,542297
GNCKOA.AX,11-Jun-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,11-Jun-2015,1.84,1.84,1.84,1.84,0
GNE.AX,11-Jun-2015,1.69,1.7,1.67,1.685,55255
GNG.AX,11-Jun-2015,0.91,0.91,0.88,0.91,84122
GNV.AX,11-Jun-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,11-Jun-2015,146.68,146.86,145.5,145.5,2415
GOR.AX,11-Jun-2015,0.41,0.445,0.41,0.435,863726
GOVT.AX,11-Jun-2015,25.56,25.56,25.56,25.56,1666
GOW.AX,11-Jun-2015,3.11,3.11,3.11,3.11,0
GOZ.AX,11-Jun-2015,3.1,3.16,3.08,3.1,434756
GPH.AX,11-Jun-2015,0.021,0.021,0.021,0.021,0
GPHO.AX,11-Jun-2015,0.005,0.005,0.005,0.005,0
GPP.AX,11-Jun-2015,0.011,0.011,0.011,0.011,0
GPR.AX,11-Jun-2015,0.055,0.055,0.055,0.055,200000
GPS.AX,11-Jun-2015,0.175,0.175,0.175,0.175,0
GPT.AX,11-Jun-2015,4.3,4.365,4.3,4.32,10286856
GPTKOB.AX,11-Jun-2015,0.84,0.84,0.84,0.84,0
GPTKOC.AX,11-Jun-2015,1.24,1.24,1.24,1.24,0
GPTKOD.AX,11-Jun-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,11-Jun-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,11-Jun-2015,0.765,0.765,0.765,0.765,0
GRB.AX,11-Jun-2015,0.047,0.047,0.045,0.045,960880
GRF.AX,11-Jun-2015,1.6,1.6,1.6,1.6,0
GRG.AX,11-Jun-2015,0.099,0.099,0.099,0.099,0
GRR.AX,11-Jun-2015,0.135,0.137,0.135,0.135,113661
GRV.AX,11-Jun-2015,0.02,0.02,0.02,0.02,0
GRY.AX,11-Jun-2015,0.067,0.068,0.067,0.067,264428
GSBA18.AX,11-Jun-2015,111.382,111.382,111.382,111.382,0
GSBC17.AX,11-Jun-2015,108.601,108.601,108.601,108.601,18
GSBG20.AX,11-Jun-2015,110.72,110.72,110.72,110.72,0
GSBG23.AX,11-Jun-2015,120.6,120.6,120.6,120.6,0
GSBG24.AX,11-Jun-2015,98.35,98.35,98.35,98.35,910
GSBG25.AX,11-Jun-2015,101.524,101.524,101.494,101.524,539
GSBG26.AX,11-Jun-2015,110.608,110.608,110.608,110.608,250
GSBG27.AX,11-Jun-2015,119.54,119.54,119.54,119.54,0
GSBG29.AX,11-Jun-2015,98.962,98.962,98.962,98.962,70
GSBG33.AX,11-Jun-2015,112.8,112.8,112.8,112.8,44
GSBG37.AX,11-Jun-2015,101.235,101.235,101.235,101.235,60
GSBK16.AX,11-Jun-2015,102.827,102.827,102.821,102.821,39
GSBK35.AX,11-Jun-2015,86.921,86.921,86.921,86.921,1000
GSBM17.AX,11-Jun-2015,106.32,106.32,106.32,106.32,0
GSBM22.AX,11-Jun-2015,123.1,123.1,123.1,123.1,0
GSBU20.AX,11-Jun-2015,96.59,96.59,96.59,96.59,55
GSC.AX,11-Jun-2015,0.005,0.005,0.005,0.005,0
GSE.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,11-Jun-2015,113.7,113.7,113.7,113.7,0
GSIO20.AX,11-Jun-2015,194.879,194.879,194.879,194.879,0
GSIO35.AX,11-Jun-2015,118.721,119.822,118.721,118.721,2005
GSIQ25.AX,11-Jun-2015,140.742,140.742,140.742,140.742,35
GSIQ30.AX,11-Jun-2015,139.8,139.8,139.8,139.8,0
GSIU18.AX,11-Jun-2015,106.79,106.79,106.79,106.79,0
GSS.AX,11-Jun-2015,0.54,0.55,0.52,0.54,64447
GTE.AX,11-Jun-2015,0.01,0.01,0.01,0.01,0
GTG.AX,11-Jun-2015,0.034,0.035,0.034,0.035,200000
GTK.AX,11-Jun-2015,2.02,2.02,2.01,2.01,665000
GTR.AX,11-Jun-2015,0.027,0.027,0.027,0.027,0
GTY.AX,11-Jun-2015,2.1,2.14,2.03,2.08,15838063
GUD.AX,11-Jun-2015,9,9.32,8.95,9.28,705196
GUF.AX,11-Jun-2015,0.037,0.037,0.037,0.037,884480
GUL.AX,11-Jun-2015,0.015,0.015,0.015,0.015,0
GVF.AX,11-Jun-2015,1.045,1.05,1.04,1.05,127582
GVFO.AX,11-Jun-2015,0.058,0.058,0.058,0.058,20000
GWA.AX,11-Jun-2015,2.65,2.8242,2.57,2.8242,1379956
GWAKOQ.AX,11-Jun-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,11-Jun-2015,1.1,1.1,1.1,1.1,0
GWR.AX,11-Jun-2015,0.05,0.05,0.05,0.05,0
GXL.AX,11-Jun-2015,6.27,6.38,6.25,6.3,554163
GXN.AX,11-Jun-2015,0.003,0.003,0.002,0.003,1728348
GXNOB.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
GXY.AX,11-Jun-2015,0.034,0.037,0.034,0.035,784995
GZL.AX,11-Jun-2015,2.36,2.36,2.36,2.36,0
HAO.AX,11-Jun-2015,0.115,0.125,0.115,0.12,162239
HAR.AX,11-Jun-2015,0.015,0.015,0.015,0.015,0
HAS.AX,11-Jun-2015,0.08,0.09,0.08,0.09,1219000
HAV.AX,11-Jun-2015,0.32,0.32,0.32,0.32,0
HAVO.AX,11-Jun-2015,0.11,0.11,0.11,0.11,0
HAW.AX,11-Jun-2015,0.042,0.042,0.042,0.042,12500
HAZ.AX,11-Jun-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,11-Jun-2015,106.15,106.99,106,106,778
HCH.AX,11-Jun-2015,0.105,0.105,0.105,0.105,0
HCT.AX,11-Jun-2015,0.12,0.12,0.12,0.12,0
HDG.AX,11-Jun-2015,0.01,0.01,0.01,0.01,0
HDX.AX,11-Jun-2015,0.175,0.175,0.175,0.175,5337
HEG.AX,11-Jun-2015,0.005,0.005,0.005,0.005,0
HFA.AX,11-Jun-2015,2.1,2.12,2.02,2.06,104588
HFR.AX,11-Jun-2015,1.54,1.54,1.49,1.52,192326
HGG.AX,11-Jun-2015,5.63,5.69,5.62,5.68,9687882
HGGKOA.AX,11-Jun-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,11-Jun-2015,1.68,1.68,1.68,1.68,0
HGGKOR.AX,11-Jun-2015,1.695,1.695,1.695,1.695,0
HGL.AX,11-Jun-2015,0.03,0.03,0.03,0.03,0
HGO.AX,11-Jun-2015,0.28,0.28,0.265,0.265,68462
HHL.AX,11-Jun-2015,2.29,2.29,2.27,2.27,40738
HHM.AX,11-Jun-2015,0.025,0.034,0.025,0.034,496900
HHV.AX,11-Jun-2015,1.19,1.195,1.18,1.18,203654
HHY.AX,11-Jun-2015,0.1,0.1,0.099,0.099,193394
HIG.AX,11-Jun-2015,0.12,0.12,0.115,0.115,48563
HIL.AX,11-Jun-2015,0.565,0.575,0.555,0.565,234456
HIT.AX,11-Jun-2015,0.075,0.075,0.075,0.075,0
HJB.AX,11-Jun-2015,0.023,0.023,0.023,0.023,0
HLO.AX,11-Jun-2015,0.38,0.39,0.38,0.39,28150
HLS.AX,11-Jun-2015,0.004,0.004,0.004,0.004,0
HLX.AX,11-Jun-2015,0.025,0.025,0.025,0.025,89795
HMI.AX,11-Jun-2015,0.012,0.012,0.012,0.012,450000
HMX.AX,11-Jun-2015,0.075,0.08,0.075,0.08,87122
HNG.AX,11-Jun-2015,0.375,0.375,0.375,0.375,3200
HNR.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
HOG.AX,11-Jun-2015,0.006,0.006,0.006,0.006,500000
HOM.AX,11-Jun-2015,0.58,0.58,0.58,0.58,0
HOR.AX,11-Jun-2015,0.025,0.025,0.025,0.025,38000
HPI.AX,11-Jun-2015,2.46,2.51,2.45,2.49,212907
HPR.AX,11-Jun-2015,0.085,0.085,0.085,0.085,361
HPRO.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
HRL.AX,11-Jun-2015,0.07,0.07,0.07,0.07,300000
HRR.AX,11-Jun-2015,0.112,0.115,0.112,0.115,150000
HSK.AX,11-Jun-2015,0.07,0.07,0.07,0.07,0
HSN.AX,11-Jun-2015,2.44,2.55,2.44,2.53,490206
HSO.AX,11-Jun-2015,2.72,2.72,2.67,2.7,3333385
HSOKOB.AX,11-Jun-2015,0.73,0.73,0.73,0.73,0
HTA.AX,11-Jun-2015,0.086,0.086,0.085,0.085,407417
HUB.AX,11-Jun-2015,1.19,1.23,1.18,1.21,19733
HUO.AX,11-Jun-2015,3.31,3.31,3.3,3.3,27771
HVN.AX,11-Jun-2015,4.67,4.8,4.66,4.77,3273339
HVNKOB.AX,11-Jun-2015,1.055,1.055,1.055,1.055,0
HVNKOC.AX,11-Jun-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,11-Jun-2015,1.19,1.19,1.19,1.19,0
HVST.AX,11-Jun-2015,23.19,23.36,23.04,23.36,55947
HZN.AX,11-Jun-2015,0.095,0.095,0.092,0.092,5374821
IAA.AX,11-Jun-2015,66.55,68.68,65.92,66.08,8632
IAB.AX,11-Jun-2015,0.98,0.98,0.98,0.98,0
IAF.AX,11-Jun-2015,105.9,106.2,105.47,105.47,4124
IAG.AX,11-Jun-2015,5.39,5.53,5.39,5.52,6957688
IAGKOC.AX,11-Jun-2015,1.15,1.15,1.15,1.15,0
IAGKOP.AX,11-Jun-2015,0.81,0.81,0.81,0.81,0
IAGKOV.AX,11-Jun-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,11-Jun-2015,1.66,1.66,1.66,1.66,0
IAGPC.AX,11-Jun-2015,101.2,101.7,101.18,101.35,2736
IANG.AX,11-Jun-2015,102.7,102.91,102.42,102.77,1863
IAT.AX,11-Jun-2015,0.016,0.016,0.016,0.016,0
IAU.AX,11-Jun-2015,0.14,0.14,0.135,0.135,197780
IBC.AX,11-Jun-2015,0.53,0.53,0.53,0.53,25086
IBG.AX,11-Jun-2015,0.1,0.1,0.097,0.097,360994
IBK.AX,11-Jun-2015,49.84,49.84,49.2,49.57,3549
ICG.AX,11-Jun-2015,0.017,0.017,0.017,0.017,142277
ICN.AX,11-Jun-2015,0.052,0.055,0.051,0.055,832250
ICQ.AX,11-Jun-2015,0.98,1,0.96,0.98,61922
ICS.AX,11-Jun-2015,1.17,1.19,1.15,1.19,30533
ICT.AX,11-Jun-2015,0.155,0.155,0.15,0.15,20000
ICTO.AX,11-Jun-2015,0.02,0.02,0.02,0.02,0
ICU.AX,11-Jun-2015,0.135,0.135,0.135,0.135,2733
ICX.AX,11-Jun-2015,0.02,0.02,0.02,0.02,0
ICZ.AX,11-Jun-2015,0.052,0.052,0.052,0.052,0
IDC.AX,11-Jun-2015,0.006,0.006,0.006,0.006,0
IDM.AX,11-Jun-2015,0.039,0.039,0.039,0.039,0
IDO.AX,11-Jun-2015,0.02,0.02,0.02,0.02,0
IDP.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
IDR.AX,11-Jun-2015,2.09,2.09,2.07,2.08,314782
IDT.AX,11-Jun-2015,0.23,0.24,0.23,0.24,35029
IDZ.AX,11-Jun-2015,0.48,0.48,0.48,0.48,0
IEC.AX,11-Jun-2015,0.016,0.016,0.016,0.016,100000
IEM.AX,11-Jun-2015,52.02,52.4,51.87,51.9,17846
IEQ.AX,11-Jun-2015,0.06,0.06,0.06,0.06,0
IEU.AX,11-Jun-2015,59.77,60,59.36,59.72,31551
IFL.AX,11-Jun-2015,10.59,10.745,10.59,10.71,602623
IFM.AX,11-Jun-2015,1.2,1.22,1.19,1.21,543447
IFN.AX,11-Jun-2015,0.275,0.285,0.265,0.28,118364
IFZ.AX,11-Jun-2015,2.95,2.95,2.95,2.95,500
IGB.AX,11-Jun-2015,105.02,105.02,104.42,104.42,696
IGO.AX,11-Jun-2015,4.71,4.82,4.68,4.82,3568381
IGOKOA.AX,11-Jun-2015,1.18,1.18,1.18,1.18,5000
IGOKOP.AX,11-Jun-2015,4.41,4.41,4.41,4.41,0
IGOKOU.AX,11-Jun-2015,3.07,3.07,3.07,3.07,0
IGS.AX,11-Jun-2015,0.004,0.004,0.004,0.004,4880000
IHD.AX,11-Jun-2015,15.8,15.87,15.71,15.86,24318
IHK.AX,11-Jun-2015,30.08,30.08,29.83,29.83,2177
IHOO.AX,11-Jun-2015,99.57,99.6,99.57,99.6,949
IIL.AX,11-Jun-2015,0.155,0.155,0.155,0.155,0
IIN.AX,11-Jun-2015,9.6,9.68,9.54,9.59,1979103
IJH.AX,11-Jun-2015,198.78,198.78,197.6,197.6,403
IJP.AX,11-Jun-2015,17.4,17.4,16.67,16.83,131870
IJR.AX,11-Jun-2015,155.38,155.38,153.46,154.46,1894
IKO.AX,11-Jun-2015,72.61,72.61,72.49,72.54,5500
IKW.AX,11-Jun-2015,0.004,0.004,0.004,0.004,0
ILB.AX,11-Jun-2015,113.21,113.3,112.51,112.51,1301
ILC.AX,11-Jun-2015,24.64,24.73,24.62,24.7,122661
ILH.AX,11-Jun-2015,0.019,0.019,0.019,0.019,0
ILU.AX,11-Jun-2015,8.41,8.55,8.41,8.49,902390
ILUKOA.AX,11-Jun-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,11-Jun-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,11-Jun-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,11-Jun-2015,2.31,2.31,2.31,2.31,0
ILUKOQ.AX,11-Jun-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,11-Jun-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,11-Jun-2015,1.88,1.88,1.88,1.88,0
ILUKOX.AX,11-Jun-2015,2.91,2.91,2.91,2.91,0
IMA.AX,11-Jun-2015,0.08,0.08,0.08,0.08,0
IMC.AX,11-Jun-2015,0.21,0.26,0.21,0.26,172938
IMD.AX,11-Jun-2015,0.3,0.3,0.285,0.285,122441
IMF.AX,11-Jun-2015,1.78,1.8,1.765,1.785,391874
IMFHA.AX,11-Jun-2015,105,105,105,105,150
IMI.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
IMU.AX,11-Jun-2015,0.011,0.011,0.011,0.011,41750
INA.AX,11-Jun-2015,0.425,0.44,0.42,0.43,1408305
IND.AX,11-Jun-2015,0.008,0.008,0.008,0.008,0
INDO.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
INL.AX,11-Jun-2015,0.01,0.01,0.01,0.01,548000
IOF.AX,11-Jun-2015,3.89,3.92,3.84,3.86,1772252
IOG.AX,11-Jun-2015,0.03,0.03,0.03,0.03,0
IOO.AX,11-Jun-2015,102.3,102.47,101.55,101.63,27852
IOZ.AX,11-Jun-2015,24.04,24.11,23.95,24.05,62862
IPB.AX,11-Jun-2015,0.018,0.018,0.018,0.018,0
IPC.AX,11-Jun-2015,0.7,0.7,0.7,0.7,0
IPD.AX,11-Jun-2015,0.93,0.94,0.92,0.94,666938
IPE.AX,11-Jun-2015,0.3,0.305,0.3,0.305,88290
IPH.AX,11-Jun-2015,4.68,4.88,4.67,4.86,141325
IPL.AX,11-Jun-2015,3.97,4.1,3.93,4.07,6741449
IPLKOA.AX,11-Jun-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,11-Jun-2015,0.86,0.86,0.86,0.86,6460
IPLKOG.AX,11-Jun-2015,1.49,1.49,1.49,1.49,0
IPLKOP.AX,11-Jun-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,11-Jun-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,11-Jun-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,11-Jun-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,11-Jun-2015,0.415,0.415,0.415,0.415,0
IPP.AX,11-Jun-2015,2.35,2.49,2.34,2.45,408987
IPT.AX,11-Jun-2015,0.028,0.028,0.028,0.028,20000
IPTO.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,11-Jun-2015,0.44,0.44,0.44,0.44,11000
IQE.AX,11-Jun-2015,1.7,1.7,1.7,1.7,0
IRC.AX,11-Jun-2015,0.06,0.06,0.06,0.06,25000
IRD.AX,11-Jun-2015,0.093,0.093,0.09,0.09,75000
IRE.AX,11-Jun-2015,10.55,10.78,10.525,10.67,415307
IRI.AX,11-Jun-2015,1.76,1.76,1.74,1.76,20431
IRL.AX,11-Jun-2015,0.004,0.004,0.004,0.004,0
IRM.AX,11-Jun-2015,0.013,0.013,0.013,0.013,133333
IRU.AX,11-Jun-2015,163.76,163.76,162.79,162.81,34
ISD.AX,11-Jun-2015,3.73,3.79,3.65,3.76,173749
ISG.AX,11-Jun-2015,16.65,16.65,16.51,16.54,10760
ISH.AX,11-Jun-2015,0.22,0.22,0.22,0.22,0
ISN.AX,11-Jun-2015,0.071,0.071,0.069,0.07,633914
ISO.AX,11-Jun-2015,3.91,3.95,3.91,3.93,16062
ISU.AX,11-Jun-2015,1.47,1.5,1.405,1.5,551738
ISX.AX,11-Jun-2015,0.165,0.175,0.16,0.17,1245321
ISXO.AX,11-Jun-2015,0.01,0.01,0.01,0.01,0
ITD.AX,11-Jun-2015,0.22,0.22,0.22,0.22,19545
ITW.AX,11-Jun-2015,20.12,20.12,20.01,20.12,12046
IVC.AX,11-Jun-2015,12.75,12.88,12.74,12.8,275089
IVCKOA.AX,11-Jun-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,11-Jun-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,11-Jun-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,11-Jun-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,11-Jun-2015,4,4,4,4,0
IVE.AX,11-Jun-2015,86.14,86.32,85.5,85.75,15977
IVO.AX,11-Jun-2015,0.077,0.077,0.077,0.077,1492
IVOO.AX,11-Jun-2015,0.037,0.037,0.037,0.037,0
IVR.AX,11-Jun-2015,0.013,0.014,0.013,0.014,1360000
IVRO.AX,11-Jun-2015,0.003,0.003,0.003,0.003,0
IVT.AX,11-Jun-2015,0.005,0.005,0.005,0.005,0
IVV.AX,11-Jun-2015,275,275.66,272.94,274.16,29697
IVX.AX,11-Jun-2015,0.022,0.022,0.02,0.021,666369
IWG.AX,11-Jun-2015,0.25,0.25,0.25,0.25,0
IXI.AX,11-Jun-2015,119.45,119.45,118.74,119.37,808
IXJ.AX,11-Jun-2015,143.65,143.69,142.5,142.78,6680
IXP.AX,11-Jun-2015,82.14,82.17,81.79,81.79,606
IXR.AX,11-Jun-2015,0.011,0.011,0.011,0.011,1150985
IZZ.AX,11-Jun-2015,62.57,62.59,61.93,61.93,14011
JAL.AX,11-Jun-2015,0.046,0.05,0.046,0.05,390300
JAT.AX,11-Jun-2015,0.025,0.025,0.025,0.025,0
JBH.AX,11-Jun-2015,20.75,20.76,20.11,20.58,928421
JBHKOB.AX,11-Jun-2015,2.36,2.36,2.36,2.36,0
JBHKOD.AX,11-Jun-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,11-Jun-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,11-Jun-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,11-Jun-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,11-Jun-2015,4.06,4.06,4.06,4.06,0
JCS.AX,11-Jun-2015,0.013,0.013,0.013,0.013,109676
JHC.AX,11-Jun-2015,2.66,2.7,2.63,2.68,388661
JHX.AX,11-Jun-2015,16.7,16.94,16.51,16.94,1198136
JHXKOF.AX,11-Jun-2015,4,4,4,4,0
JHXKOQ.AX,11-Jun-2015,2.2,2.2,2.2,2.2,0
JHXKOR.AX,11-Jun-2015,3.86,3.86,3.86,3.86,0
JHXKOU.AX,11-Jun-2015,3.64,3.64,3.64,3.64,0
JIN.AX,11-Jun-2015,0.965,0.985,0.965,0.985,9779
JKA.AX,11-Jun-2015,0.011,0.011,0.01,0.011,1852028
JKAO.AX,11-Jun-2015,0.003,0.003,0.003,0.003,0
JKL.AX,11-Jun-2015,0.195,0.195,0.185,0.185,597345
JPR.AX,11-Jun-2015,0.25,0.25,0.25,0.25,125000
JRL.AX,11-Jun-2015,0.17,0.17,0.17,0.17,1800
JRV.AX,11-Jun-2015,0.051,0.055,0.051,0.055,35000
JVG.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
JYC.AX,11-Jun-2015,1.02,1.02,1.02,1.02,0
KAB.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
KAM.AX,11-Jun-2015,0.73,0.74,0.73,0.73,28918
KAR.AX,11-Jun-2015,2.58,2.64,2.57,2.64,548249
KARKOH.AX,11-Jun-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,11-Jun-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,11-Jun-2015,0.69,0.69,0.69,0.69,0
KAS.AX,11-Jun-2015,0.03,0.03,0.03,0.03,0
KAT.AX,11-Jun-2015,0.87,0.87,0.87,0.87,0
KATO.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
KBC.AX,11-Jun-2015,0.195,0.195,0.195,0.195,0
KBL.AX,11-Jun-2015,0.039,0.041,0.039,0.041,150589
KBLGA.AX,11-Jun-2015,0.3,0.3,0.3,0.3,0
KCN.AX,11-Jun-2015,0.775,0.79,0.765,0.775,287708
KDL.AX,11-Jun-2015,0.077,0.077,0.077,0.077,54350
KDR.AX,11-Jun-2015,0.087,0.087,0.087,0.087,27993
KEY.AX,11-Jun-2015,0.006,0.006,0.006,0.006,304648
KFE.AX,11-Jun-2015,0.07,0.079,0.07,0.079,234784
KFEO.AX,11-Jun-2015,0.031,0.031,0.031,0.031,26000
KFG.AX,11-Jun-2015,0.19,0.19,0.19,0.19,0
KGD.AX,11-Jun-2015,0.038,0.038,0.038,0.038,24930
KGL.AX,11-Jun-2015,0.15,0.15,0.15,0.15,976
KGM.AX,11-Jun-2015,0.011,0.011,0.011,0.011,78000
KIK.AX,11-Jun-2015,0.004,0.004,0.004,0.004,7000
KIN.AX,11-Jun-2015,0.1,0.1,0.1,0.1,20000
KIS.AX,11-Jun-2015,0.165,0.165,0.165,0.165,0
KKL.AX,11-Jun-2015,0.006,0.006,0.006,0.006,0
KKO.AX,11-Jun-2015,0.018,0.018,0.018,0.018,106500
KKT.AX,11-Jun-2015,0.22,0.22,0.22,0.22,0
KMD.AX,11-Jun-2015,1.21,1.21,1.18,1.205,506305
KME.AX,11-Jun-2015,0.58,0.58,0.56,0.56,47714
KNE.AX,11-Jun-2015,0.04,0.04,0.04,0.04,0
KNH.AX,11-Jun-2015,0.1,0.1,0.1,0.1,0
KNL.AX,11-Jun-2015,0.205,0.205,0.2,0.2,868060
KOR.AX,11-Jun-2015,0.027,0.028,0.027,0.028,115300
KOV.AX,11-Jun-2015,3.75,3.75,3.75,3.75,140
KPC.AX,11-Jun-2015,0.15,0.15,0.15,0.15,1492
KPL.AX,11-Jun-2015,0.21,0.21,0.205,0.205,65000
KPT.AX,11-Jun-2015,7.51,7.51,7.51,7.51,0
KRA.AX,11-Jun-2015,0.004,0.004,0.004,0.004,399929
KRC.AX,11-Jun-2015,0.03,0.032,0.03,0.03,544034
KRL.AX,11-Jun-2015,0.006,0.006,0.006,0.006,0
KRM.AX,11-Jun-2015,0.35,0.35,0.31,0.315,263266
KRS.AX,11-Jun-2015,0.24,0.24,0.24,0.24,0
KSC.AX,11-Jun-2015,1.41,1.41,1.4,1.4,11500
KSN.AX,11-Jun-2015,0.02,0.02,0.02,0.02,0
KSNO.AX,11-Jun-2015,0.01,0.01,0.01,0.01,0
KSO.AX,11-Jun-2015,0.003,0.003,0.003,0.003,0
KTA.AX,11-Jun-2015,0.19,0.2,0.19,0.2,24220
KTE.AX,11-Jun-2015,0.027,0.027,0.027,0.027,25000
KTL.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
LAA.AX,11-Jun-2015,0.34,0.34,0.33,0.34,249582
LAM.AX,11-Jun-2015,0.25,0.25,0.25,0.25,14568
LAS.AX,11-Jun-2015,0.01,0.01,0.01,0.01,0
LAU.AX,11-Jun-2015,0.45,0.46,0.45,0.455,46474
LBL.AX,11-Jun-2015,0.125,0.125,0.125,0.125,100000
LBT.AX,11-Jun-2015,0.067,0.067,0.067,0.067,0
LCD.AX,11-Jun-2015,0.016,0.017,0.016,0.017,265696
LCE.AX,11-Jun-2015,0.21,0.21,0.21,0.21,0
LCM.AX,11-Jun-2015,0.745,0.745,0.73,0.73,122833
LCR.AX,11-Jun-2015,0.002,0.002,0.002,0.002,51429
LCROA.AX,11-Jun-2015,0.001,0.001,0.001,0.001,0
LCT.AX,11-Jun-2015,0.062,0.062,0.06,0.061,1323739
LCY.AX,11-Jun-2015,0.004,0.004,0.004,0.004,530000
LEG.AX,11-Jun-2015,0.008,0.008,0.008,0.008,371053
LEP.AX,11-Jun-2015,3.69,3.76,3.66,3.69,180679
LER.AX,11-Jun-2015,0.125,0.13,0.12,0.13,194000
LFC.AX,11-Jun-2015,0.1,0.1,0.1,0.1,0
LGD.AX,11-Jun-2015,0.265,0.265,0.26,0.26,110000
LGM.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
LGO.AX,11-Jun-2015,0.002,0.002,0.002,0.002,1342000
LHB.AX,11-Jun-2015,0.17,0.17,0.17,0.17,0
LHC.AX,11-Jun-2015,3.45,3.57,3.45,3.57,82333
LIC.AX,11-Jun-2015,2.5,2.54,2.5,2.51,33940
LIN.AX,11-Jun-2015,0.005,0.005,0.005,0.005,0
LINO.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
LIO.AX,11-Jun-2015,0.26,0.27,0.26,0.27,181644
LKE.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
LKO.AX,11-Jun-2015,0.002,0.002,0.002,0.002,3284833
LKOGA.AX,11-Jun-2015,9,9,9,9,0
LLC.AX,11-Jun-2015,15.8,15.83,15.66,15.77,1600936
LLCKOQ.AX,11-Jun-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,11-Jun-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,11-Jun-2015,2.34,2.34,2.34,2.34,0
LLO.AX,11-Jun-2015,0.53,0.53,0.53,0.53,0
LMB.AX,11-Jun-2015,0.085,0.085,0.085,0.085,0
LMC.AX,11-Jun-2015,0.645,0.645,0.645,0.645,0
LMG.AX,11-Jun-2015,0.008,0.008,0.008,0.008,0
