Symbol,Date,Open,High,Low,Close,Volume
GPTKOD.AX,14-Apr-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,14-Apr-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,14-Apr-2015,0.765,0.765,0.765,0.765,0
GRB.AX,14-Apr-2015,0.062,0.064,0.06,0.063,368653
GRF.AX,14-Apr-2015,1.59,1.59,1.59,1.59,0
GRG.AX,14-Apr-2015,0.099,0.099,0.099,0.099,0
GRR.AX,14-Apr-2015,0.105,0.105,0.105,0.105,489280
GRV.AX,14-Apr-2015,0.04,0.04,0.04,0.04,0
GRY.AX,14-Apr-2015,0.06,0.06,0.055,0.058,581453
GSBA18.AX,14-Apr-2015,111.4,111.4,111.4,111.4,0
GSBC17.AX,14-Apr-2015,108.774,108.774,108.774,108.774,12
GSBG20.AX,14-Apr-2015,112.4,112.4,112.4,112.4,0
GSBG23.AX,14-Apr-2015,126.709,126.709,126.709,126.709,0
GSBG24.AX,14-Apr-2015,103.665,103.665,103.665,103.665,0
GSBG25.AX,14-Apr-2015,108.154,108.154,108.154,108.154,0
GSBG26.AX,14-Apr-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,14-Apr-2015,126.614,126.614,126.614,126.614,0
GSBG29.AX,14-Apr-2015,109.834,109.834,109.834,109.834,0
GSBG33.AX,14-Apr-2015,127.82,127.82,127.82,127.82,0
GSBG37.AX,14-Apr-2015,115.985,115.985,115.936,115.985,66
GSBK16.AX,14-Apr-2015,105,105,105,105,0
GSBK35.AX,14-Apr-2015,100.798,100.798,100.798,100.798,0
GSBM17.AX,14-Apr-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,14-Apr-2015,125.783,125.783,125.783,125.783,0
GSC.AX,14-Apr-2015,0.005,0.005,0.005,0.005,10625
GSE.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,14-Apr-2015,116.13,116.13,116.13,116.13,0
GSIO20.AX,14-Apr-2015,196.65,196.65,196.65,196.65,0
GSIO35.AX,14-Apr-2015,137.052,137.111,137.052,137.111,86
GSIQ25.AX,14-Apr-2015,149.289,149.289,149.289,149.289,0
GSIQ30.AX,14-Apr-2015,149.45,149.45,149.45,149.45,0
GSIU18.AX,14-Apr-2015,106.49,106.49,106.49,106.49,0
GSS.AX,14-Apr-2015,0.44,0.44,0.44,0.44,45090
GTE.AX,14-Apr-2015,0.014,0.014,0.014,0.014,48000
GTG.AX,14-Apr-2015,0.036,0.038,0.036,0.038,2740804
GTK.AX,14-Apr-2015,2.33,2.33,2.32,2.32,12727
GTR.AX,14-Apr-2015,0.023,0.023,0.023,0.023,0
GUD.AX,14-Apr-2015,8.64,8.86,8.63,8.82,194230
GUF.AX,14-Apr-2015,0.032,0.032,0.03,0.03,224325
GUL.AX,14-Apr-2015,0.014,0.014,0.014,0.014,0
GVF.AX,14-Apr-2015,1.06,1.065,1.06,1.06,85157
GVFO.AX,14-Apr-2015,0.06,0.06,0.06,0.06,0
GWA.AX,14-Apr-2015,2.48,2.58,2.46,2.54,1043874
GWAKOQ.AX,14-Apr-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,14-Apr-2015,1.1,1.1,1.1,1.1,0
GWR.AX,14-Apr-2015,0.06,0.06,0.06,0.06,0
GXL.AX,14-Apr-2015,7.73,7.745,7.6,7.61,362387
GXN.AX,14-Apr-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
GXY.AX,14-Apr-2015,0.035,0.036,0.032,0.032,4318590
GZL.AX,14-Apr-2015,2.5,2.5,2.5,2.5,0
HAO.AX,14-Apr-2015,0.165,0.165,0.165,0.165,0
HAR.AX,14-Apr-2015,0.007,0.007,0.007,0.007,87795
HAS.AX,14-Apr-2015,0.07,0.075,0.069,0.075,353000
HAV.AX,14-Apr-2015,0.25,0.25,0.23,0.23,77000
HAVO.AX,14-Apr-2015,0.051,0.051,0.051,0.051,0
HAW.AX,14-Apr-2015,0.013,0.013,0.012,0.012,62500
HAZ.AX,14-Apr-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,14-Apr-2015,107.05,107.05,107.05,107.05,300
HCH.AX,14-Apr-2015,0.11,0.11,0.11,0.11,5000
HCT.AX,14-Apr-2015,0.1,0.1,0.1,0.1,21394
HDG.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
HDX.AX,14-Apr-2015,0.165,0.165,0.165,0.165,11591
HEG.AX,14-Apr-2015,0.005,0.005,0.005,0.005,0
HFA.AX,14-Apr-2015,2.21,2.27,2.21,2.23,399162
HFR.AX,14-Apr-2015,1.53,1.53,1.47,1.5,979001
HGG.AX,14-Apr-2015,5.83,5.86,5.79,5.8,2990675
HGGKOA.AX,14-Apr-2015,1.26,1.26,1.26,1.26,0
HGGKOD.AX,14-Apr-2015,1.955,1.955,1.955,1.955,6351
HGGKOR.AX,14-Apr-2015,1.165,1.165,1.165,1.165,0
HGL.AX,14-Apr-2015,0.042,0.042,0.042,0.042,0
HGO.AX,14-Apr-2015,0.34,0.355,0.34,0.35,89663
HHL.AX,14-Apr-2015,2.01,2.05,2.01,2.05,20956
HHM.AX,14-Apr-2015,0.011,0.011,0.011,0.011,0
HHV.AX,14-Apr-2015,1.285,1.285,1.265,1.27,697959
HHY.AX,14-Apr-2015,0.11,0.112,0.11,0.11,2735268
HIG.AX,14-Apr-2015,0.098,0.105,0.098,0.105,1425419
HIL.AX,14-Apr-2015,0.85,0.855,0.83,0.855,338463
HIT.AX,14-Apr-2015,0.053,0.053,0.053,0.053,0
HJB.AX,14-Apr-2015,0.025,0.025,0.025,0.025,0
HLO.AX,14-Apr-2015,0.34,0.36,0.34,0.36,217700
HLS.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
HLX.AX,14-Apr-2015,0.022,0.022,0.019,0.019,719000
HMI.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
HMX.AX,14-Apr-2015,0.09,0.09,0.082,0.082,305000
HNG.AX,14-Apr-2015,0.32,0.32,0.32,0.32,0
HNR.AX,14-Apr-2015,0.003,0.003,0.003,0.003,751177
HOG.AX,14-Apr-2015,0.006,0.006,0.006,0.006,0
HOM.AX,14-Apr-2015,0.58,0.58,0.58,0.58,17940
HOR.AX,14-Apr-2015,0.017,0.018,0.017,0.018,1110000
HPI.AX,14-Apr-2015,2.7,2.705,2.61,2.62,135591
HPR.AX,14-Apr-2015,0.12,0.12,0.12,0.12,0
HPRO.AX,14-Apr-2015,0.017,0.017,0.017,0.017,0
HRL.AX,14-Apr-2015,0.083,0.083,0.079,0.08,470697
HRR.AX,14-Apr-2015,0.125,0.125,0.125,0.125,53361
HSK.AX,14-Apr-2015,0.085,0.085,0.085,0.085,0
HSN.AX,14-Apr-2015,2.38,2.4,2.32,2.36,218028
HSO.AX,14-Apr-2015,2.94,2.99,2.92,2.95,1689884
HTA.AX,14-Apr-2015,0.1,0.115,0.098,0.115,348061
HUB.AX,14-Apr-2015,1.15,1.15,1.15,1.15,27764
HUO.AX,14-Apr-2015,4.6,4.64,4.6,4.64,3097
HVN.AX,14-Apr-2015,4.42,4.42,4.34,4.38,968937
HVNKOC.AX,14-Apr-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,14-Apr-2015,1.425,1.425,1.425,1.425,0
HVST.AX,14-Apr-2015,25.16,25.16,25.1,25.11,27373
HZN.AX,14-Apr-2015,0.115,0.115,0.11,0.115,570612
IAA.AX,14-Apr-2015,70.72,71,70.01,70.69,14186
IAB.AX,14-Apr-2015,0.96,0.96,0.96,0.96,0
IAF.AX,14-Apr-2015,108.72,109.5,108.59,108.61,4697
IAG.AX,14-Apr-2015,6.11,6.11,6.03,6.04,8039828
IAGKOA.AX,14-Apr-2015,0.815,0.815,0.815,0.815,0
IAGKOB.AX,14-Apr-2015,1.23,1.23,1.23,1.23,0
IAGKOP.AX,14-Apr-2015,1.06,1.06,1.06,1.06,0
IAGKOV.AX,14-Apr-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,14-Apr-2015,1.315,1.315,1.315,1.315,0
IAGPC.AX,14-Apr-2015,104.2,104.36,104.02,104.1,1309
IANG.AX,14-Apr-2015,104.1,104.2,103.95,104.2,1869
IAT.AX,14-Apr-2015,0.016,0.016,0.016,0.016,0
IAU.AX,14-Apr-2015,0.11,0.11,0.107,0.11,222340
IBC.AX,14-Apr-2015,0.545,0.545,0.545,0.545,15000
IBG.AX,14-Apr-2015,0.093,0.093,0.089,0.089,780736
IBK.AX,14-Apr-2015,53.63,54,53.6,53.6,1456
ICG.AX,14-Apr-2015,0.018,0.018,0.017,0.017,255280
ICN.AX,14-Apr-2015,0.065,0.065,0.062,0.063,466399
ICQ.AX,14-Apr-2015,1,1,0.95,0.95,128081
ICS.AX,14-Apr-2015,0.97,0.97,0.905,0.905,3100
ICT.AX,14-Apr-2015,0.15,0.17,0.15,0.17,97655
ICTO.AX,14-Apr-2015,0.045,0.045,0.045,0.045,0
ICU.AX,14-Apr-2015,0.14,0.15,0.14,0.145,77221
ICX.AX,14-Apr-2015,0.02,0.02,0.02,0.02,431148
ICZ.AX,14-Apr-2015,0.052,0.052,0.052,0.052,0
IDC.AX,14-Apr-2015,0.006,0.006,0.006,0.006,0
IDM.AX,14-Apr-2015,0.039,0.039,0.039,0.039,0
IDO.AX,14-Apr-2015,0.015,0.015,0.015,0.015,7982
IDP.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
IDR.AX,14-Apr-2015,2.02,2.03,2.02,2.02,136187
IDT.AX,14-Apr-2015,0.27,0.27,0.255,0.265,238514
IDZ.AX,14-Apr-2015,0.55,0.55,0.52,0.52,37842
IEC.AX,14-Apr-2015,0.021,0.021,0.021,0.021,0
IEM.AX,14-Apr-2015,56.05,56.54,56.05,56.35,7282
IEQ.AX,14-Apr-2015,0.06,0.06,0.06,0.06,0
IEU.AX,14-Apr-2015,60,60.1,59.59,59.81,56212
IFL.AX,14-Apr-2015,10.48,10.5,10.42,10.47,718410
IFM.AX,14-Apr-2015,1.235,1.25,1.235,1.25,463511
IFN.AX,14-Apr-2015,0.28,0.285,0.275,0.285,393660
IFZ.AX,14-Apr-2015,2.8,2.8,2.8,2.8,0
IGB.AX,14-Apr-2015,108.52,108.62,108.52,108.62,44
IGO.AX,14-Apr-2015,5.15,5.22,5.09,5.17,675349
IGOKOP.AX,14-Apr-2015,2.63,2.63,2.63,2.63,0
IGS.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
IHD.AX,14-Apr-2015,16,16,15.88,15.92,16197
IHK.AX,14-Apr-2015,31.83,31.83,31.28,31.67,18382
IHOO.AX,14-Apr-2015,100.5,100.81,100.5,100.76,1786
IIL.AX,14-Apr-2015,0.21,0.215,0.21,0.21,150000
IIN.AX,14-Apr-2015,8.79,8.87,8.78,8.8,542169
IJH.AX,14-Apr-2015,201.72,201.72,200.52,201.2,347
IJP.AX,14-Apr-2015,16.99,17.07,16.94,17.07,75226
IJR.AX,14-Apr-2015,156.13,157.07,156.01,157.07,106
IKO.AX,14-Apr-2015,78.76,79.85,78.76,79.85,66370
IKW.AX,14-Apr-2015,0.003,0.003,0.003,0.003,100000
ILB.AX,14-Apr-2015,118.93,119.13,118.75,118.84,2960
ILC.AX,14-Apr-2015,26.8,26.84,26.74,26.79,14920
ILH.AX,14-Apr-2015,0.019,0.019,0.019,0.019,0
ILU.AX,14-Apr-2015,8.06,8.17,7.9,8.04,2809287
ILUKOA.AX,14-Apr-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,14-Apr-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,14-Apr-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,14-Apr-2015,1.16,1.16,1.16,1.16,0
ILUKOQ.AX,14-Apr-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,14-Apr-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,14-Apr-2015,2.64,2.67,2.64,2.67,3500
ILUKOX.AX,14-Apr-2015,2.18,2.18,2.18,2.18,0
IMA.AX,14-Apr-2015,0.09,0.09,0.09,0.09,39800
IMC.AX,14-Apr-2015,0.19,0.19,0.19,0.19,2696
IMD.AX,14-Apr-2015,0.36,0.385,0.35,0.375,347220
IMF.AX,14-Apr-2015,1.98,2.01,1.96,2,383069
IMFHA.AX,14-Apr-2015,104.5,104.5,104,104.5,692
IMI.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
IMU.AX,14-Apr-2015,0.009,0.01,0.009,0.009,5823164
INA.AX,14-Apr-2015,0.385,0.39,0.38,0.39,2316509
IND.AX,14-Apr-2015,0.016,0.016,0.016,0.016,3350
INDO.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
INL.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
IOF.AX,14-Apr-2015,3.91,3.91,3.815,3.89,1373443
IOG.AX,14-Apr-2015,0.024,0.024,0.024,0.024,0
IOO.AX,14-Apr-2015,103.5,103.5,102.63,103.05,24743
IOZ.AX,14-Apr-2015,25.66,25.68,25.61,25.66,29320
IPB.AX,14-Apr-2015,0.011,0.011,0.011,0.011,2953
IPC.AX,14-Apr-2015,0.7,0.7,0.7,0.7,0
IPD.AX,14-Apr-2015,0.77,0.785,0.765,0.77,196551
IPE.AX,14-Apr-2015,0.295,0.3,0.295,0.3,82975
IPH.AX,14-Apr-2015,4.52,4.7,4.52,4.7,749892
IPL.AX,14-Apr-2015,4.1,4.2,4.1,4.16,5488450
IPLKOA.AX,14-Apr-2015,0.72,0.72,0.72,0.72,0
IPLKOB.AX,14-Apr-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,14-Apr-2015,1.95,1.95,1.95,1.95,0
IPLKOP.AX,14-Apr-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,14-Apr-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,14-Apr-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,14-Apr-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,14-Apr-2015,0.415,0.415,0.415,0.415,0
IPP.AX,14-Apr-2015,2.76,2.88,2.76,2.83,308665
IPT.AX,14-Apr-2015,0.013,0.013,0.013,0.013,0
IPTO.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
IQE.AX,14-Apr-2015,1.9,1.93,1.9,1.92,72426
IRC.AX,14-Apr-2015,0.053,0.053,0.053,0.053,0
IRD.AX,14-Apr-2015,0.095,0.095,0.095,0.095,10000
IRE.AX,14-Apr-2015,10.25,10.41,10.2,10.37,430539
IRI.AX,14-Apr-2015,1.92,1.96,1.92,1.95,70770
IRL.AX,14-Apr-2015,0.004,0.004,0.004,0.004,45000
IRM.AX,14-Apr-2015,0.011,0.011,0.011,0.011,0
IRU.AX,14-Apr-2015,165.7,165.73,165.66,165.73,248
ISD.AX,14-Apr-2015,3.51,3.6,3.5,3.5,368950
ISG.AX,14-Apr-2015,17.21,17.42,17.2,17.42,9499
ISH.AX,14-Apr-2015,0.22,0.22,0.22,0.22,0
ISN.AX,14-Apr-2015,0.084,0.084,0.084,0.084,11370
ISO.AX,14-Apr-2015,3.95,4.01,3.95,3.97,89120
ISU.AX,14-Apr-2015,1.41,1.415,1.4,1.415,107590
ISX.AX,14-Apr-2015,0.087,0.105,0.087,0.105,8110852
ISXO.AX,14-Apr-2015,0.003,0.003,0.003,0.003,100
ITD.AX,14-Apr-2015,0.23,0.23,0.23,0.23,0
ITW.AX,14-Apr-2015,20.95,20.95,20.78,20.9,7150
IVC.AX,14-Apr-2015,13.18,13.34,13.15,13.29,163591
IVCKOA.AX,14-Apr-2015,4.27,4.27,4.27,4.27,0
IVCKOE.AX,14-Apr-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,14-Apr-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,14-Apr-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,14-Apr-2015,4,4,4,4,0
IVE.AX,14-Apr-2015,86.56,86.93,86.55,86.84,2753
IVO.AX,14-Apr-2015,0.085,0.085,0.082,0.082,55805
IVOO.AX,14-Apr-2015,0.035,0.035,0.035,0.035,0
IVR.AX,14-Apr-2015,0.013,0.014,0.012,0.014,889000
IVRO.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
IVT.AX,14-Apr-2015,0.011,0.011,0.011,0.011,0
IVV.AX,14-Apr-2015,278,278,276.56,277.99,11031
IVX.AX,14-Apr-2015,0.034,0.034,0.033,0.033,2376322
IWG.AX,14-Apr-2015,0.37,0.385,0.37,0.385,327421
IXI.AX,14-Apr-2015,124.56,126.19,123.5,124.03,9636
IXJ.AX,14-Apr-2015,146,146,144.5,145,7373
IXP.AX,14-Apr-2015,82.82,83.19,82.62,82.99,1012
IXR.AX,14-Apr-2015,0.011,0.011,0.011,0.011,1074244
IZZ.AX,14-Apr-2015,67.48,68,66.65,67.15,169413
JAL.AX,14-Apr-2015,0.055,0.055,0.055,0.055,0
JAT.AX,14-Apr-2015,0.028,0.028,0.028,0.028,0
JBH.AX,14-Apr-2015,19,19.45,19,19.45,358676
JBHKOB.AX,14-Apr-2015,2.85,2.85,2.85,2.85,0
JBHKOD.AX,14-Apr-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,14-Apr-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,14-Apr-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,14-Apr-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,14-Apr-2015,4.2,4.2,4.2,4.2,0
JCS.AX,14-Apr-2015,0.013,0.013,0.013,0.013,0
JHC.AX,14-Apr-2015,2.59,2.64,2.59,2.63,267617
JHX.AX,14-Apr-2015,15.76,16.01,15.76,15.98,601448
JHXKOF.AX,14-Apr-2015,4,4,4,4,0
JHXKOQ.AX,14-Apr-2015,2.85,2.85,2.85,2.85,0
JHXKOU.AX,14-Apr-2015,2.38,2.38,2.38,2.38,0
JIN.AX,14-Apr-2015,1.055,1.06,1.02,1.04,64773
JKA.AX,14-Apr-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
JKL.AX,14-Apr-2015,0.225,0.225,0.225,0.225,0
JPR.AX,14-Apr-2015,0.25,0.25,0.25,0.25,194995
JRL.AX,14-Apr-2015,0.2,0.2,0.2,0.2,0
JRV.AX,14-Apr-2015,0.075,0.075,0.069,0.069,118000
JVG.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
JYC.AX,14-Apr-2015,1.1,1.11,1.1,1.11,21444
KAB.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
KAM.AX,14-Apr-2015,0.74,0.75,0.725,0.73,177810
KAR.AX,14-Apr-2015,2.36,2.49,2.35,2.46,860496
KARKOH.AX,14-Apr-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,14-Apr-2015,0.85,0.85,0.85,0.85,0
KARKOR.AX,14-Apr-2015,1.29,1.29,1.29,1.29,0
KAS.AX,14-Apr-2015,0.034,0.034,0.034,0.034,8000
KAT.AX,14-Apr-2015,0.92,0.92,0.9,0.9,54400
KATO.AX,14-Apr-2015,0.005,0.005,0.005,0.005,2000
KBC.AX,14-Apr-2015,0.195,0.195,0.195,0.195,99287
KBL.AX,14-Apr-2015,0.022,0.022,0.021,0.021,172922
KBLGA.AX,14-Apr-2015,0.245,0.245,0.245,0.245,3000
KCN.AX,14-Apr-2015,0.705,0.72,0.695,0.695,234854
KDL.AX,14-Apr-2015,0.075,0.075,0.075,0.075,0
KDR.AX,14-Apr-2015,0.043,0.043,0.043,0.043,0
KEY.AX,14-Apr-2015,0.01,0.01,0.01,0.01,52300
KFE.AX,14-Apr-2015,0.019,0.019,0.018,0.018,318111
KFEO.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
KFG.AX,14-Apr-2015,0.19,0.19,0.19,0.19,0
KGD.AX,14-Apr-2015,0.045,0.045,0.042,0.042,46000
KGL.AX,14-Apr-2015,0.12,0.125,0.12,0.12,223235
KGM.AX,14-Apr-2015,0.02,0.025,0.02,0.025,138236
KIK.AX,14-Apr-2015,0.004,0.004,0.004,0.004,0
KIN.AX,14-Apr-2015,0.105,0.125,0.1,0.125,184195
KIS.AX,14-Apr-2015,0.165,0.165,0.165,0.165,0
KKL.AX,14-Apr-2015,0.008,0.008,0.008,0.008,0
KKO.AX,14-Apr-2015,0.02,0.02,0.02,0.02,61000
KKT.AX,14-Apr-2015,0.155,0.155,0.155,0.155,47666
KMD.AX,14-Apr-2015,1.325,1.34,1.32,1.33,250088
KME.AX,14-Apr-2015,0.46,0.46,0.46,0.46,0
KNE.AX,14-Apr-2015,0.04,0.04,0.04,0.04,0
KNH.AX,14-Apr-2015,0.1,0.1,0.1,0.1,0
KNL.AX,14-Apr-2015,0.2,0.2,0.19,0.2,573817
KOR.AX,14-Apr-2015,0.049,0.05,0.045,0.05,99500
KOV.AX,14-Apr-2015,3.88,3.88,3.87,3.87,6123
KPC.AX,14-Apr-2015,0.15,0.15,0.15,0.15,10000
KPL.AX,14-Apr-2015,0.23,0.23,0.23,0.23,0
KPT.AX,14-Apr-2015,4.1,4.1,4.1,4.1,0
KRA.AX,14-Apr-2015,0.008,0.008,0.008,0.008,0
KRC.AX,14-Apr-2015,0.025,0.025,0.024,0.024,323000
KRL.AX,14-Apr-2015,0.006,0.006,0.006,0.006,0
KRM.AX,14-Apr-2015,0.235,0.255,0.235,0.255,429699
KRS.AX,14-Apr-2015,0.26,0.26,0.26,0.26,0
KSC.AX,14-Apr-2015,1.54,1.54,1.54,1.54,2000
KSN.AX,14-Apr-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
KSO.AX,14-Apr-2015,0.003,0.003,0.003,0.003,1319518
KTA.AX,14-Apr-2015,0.105,0.105,0.105,0.105,20000
KTE.AX,14-Apr-2015,0.023,0.023,0.022,0.022,390000
KTL.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
LAA.AX,14-Apr-2015,0.36,0.36,0.36,0.36,59205
LAM.AX,14-Apr-2015,0.25,0.25,0.25,0.25,0
LAS.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
LAU.AX,14-Apr-2015,0.48,0.48,0.47,0.47,39864
LBL.AX,14-Apr-2015,0.1,0.1,0.1,0.1,136722
LBT.AX,14-Apr-2015,0.079,0.079,0.079,0.079,5000
LCD.AX,14-Apr-2015,0.016,0.016,0.016,0.016,200000
LCE.AX,14-Apr-2015,0.2,0.2,0.2,0.2,0
LCM.AX,14-Apr-2015,0.67,0.67,0.66,0.665,65925
LCR.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
LCT.AX,14-Apr-2015,0.059,0.059,0.055,0.055,287846
LCY.AX,14-Apr-2015,0.004,0.004,0.004,0.004,224251
LEG.AX,14-Apr-2015,0.008,0.008,0.008,0.008,8204111
LEP.AX,14-Apr-2015,3.67,3.67,3.47,3.51,144190
LER.AX,14-Apr-2015,0.175,0.175,0.17,0.17,20000
LFC.AX,14-Apr-2015,0.11,0.11,0.11,0.11,0
LGD.AX,14-Apr-2015,0.225,0.24,0.225,0.24,111200
LGM.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
LGO.AX,14-Apr-2015,0.004,0.004,0.004,0.004,0
LHB.AX,14-Apr-2015,0.16,0.17,0.16,0.17,28000
LHC.AX,14-Apr-2015,3.42,3.42,3.35,3.4,99327
LIC.AX,14-Apr-2015,2.69,2.69,2.59,2.67,849116
LIN.AX,14-Apr-2015,0.005,0.005,0.005,0.005,0
LINO.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
LIO.AX,14-Apr-2015,0.14,0.14,0.14,0.14,0
LKE.AX,14-Apr-2015,0.004,0.004,0.004,0.004,0
LKO.AX,14-Apr-2015,0.002,0.002,0.002,0.002,1994871
LLC.AX,14-Apr-2015,16.7,17.24,16.63,17.19,2425660
LLCKOQ.AX,14-Apr-2015,2.91,2.91,2.91,2.91,0
LLCKOW.AX,14-Apr-2015,2.34,2.34,2.34,2.34,0
LLO.AX,14-Apr-2015,0.28,0.3,0.28,0.3,128041
LMB.AX,14-Apr-2015,0.1,0.105,0.1,0.105,434249
LMC.AX,14-Apr-2015,0.645,0.645,0.645,0.645,0
LMG.AX,14-Apr-2015,0.011,0.011,0.011,0.011,0
LML.AX,14-Apr-2015,0.048,0.048,0.048,0.048,43112
LMW.AX,14-Apr-2015,0.49,0.49,0.49,0.49,0
LNG.AX,14-Apr-2015,3.81,4.04,3.77,3.98,3015578
LNGKOR.AX,14-Apr-2015,1.09,1.09,1.09,1.09,0
LNR.AX,14-Apr-2015,0.17,0.17,0.155,0.155,1020597
LNY.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
LOM.AX,14-Apr-2015,0.2,0.205,0.2,0.205,323677
LOV.AX,14-Apr-2015,2.75,2.77,2.68,2.69,50168
LRL.AX,14-Apr-2015,0.012,0.012,0.012,0.012,0
LRR.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
LRS.AX,14-Apr-2015,0.01,0.01,0.009,0.009,400000
LSA.AX,14-Apr-2015,0.024,0.024,0.024,0.024,0
LSN.AX,14-Apr-2015,0.032,0.032,0.032,0.032,0
LSR.AX,14-Apr-2015,0.009,0.009,0.009,0.009,77750
LSRO.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
LSX.AX,14-Apr-2015,0.17,0.17,0.17,0.17,1000
LTN.AX,14-Apr-2015,0.08,0.08,0.08,0.08,0
LTR.AX,14-Apr-2015,0.005,0.005,0.005,0.005,200004
LTRO.AX,14-Apr-2015,0.004,0.004,0.004,0.004,0
LTX.AX,14-Apr-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
LYC.AX,14-Apr-2015,0.048,0.05,0.047,0.049,7783475
LYCKOP.AX,14-Apr-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,14-Apr-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,14-Apr-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,14-Apr-2015,0.2,0.2,0.2,0.2,0
LYL.AX,14-Apr-2015,1.42,1.43,1.4,1.4,33355
MAD.AX,14-Apr-2015,0.11,0.11,0.105,0.11,133003
MAE.AX,14-Apr-2015,0.06,0.06,0.06,0.06,0
MAH.AX,14-Apr-2015,0.05,0.05,0.049,0.049,2291056
MAK.AX,14-Apr-2015,0.068,0.068,0.067,0.067,142630
MAQ.AX,14-Apr-2015,4.8,4.8,4.8,4.8,1058
MAR.AX,14-Apr-2015,0.005,0.005,0.005,0.005,0
MAS.AX,14-Apr-2015,0.013,0.013,0.013,0.013,41000
MAT.AX,14-Apr-2015,0.19,0.19,0.175,0.175,228289
MAU.AX,14-Apr-2015,0.078,0.078,0.075,0.075,139326
MAUCA.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
MAX.AX,14-Apr-2015,6.51,6.51,6.51,6.51,0
MBC.AX,14-Apr-2015,0.09,0.09,0.09,0.09,0
MBE.AX,14-Apr-2015,0.225,0.235,0.21,0.23,10405849
MBK.AX,14-Apr-2015,0.012,0.012,0.012,0.012,0
MBLHB.AX,14-Apr-2015,78.5,78.501,78.5,78.5,2240
MBN.AX,14-Apr-2015,0.096,0.097,0.087,0.091,4320564
MBO.AX,14-Apr-2015,0.045,0.045,0.045,0.045,0
MBT.AX,14-Apr-2015,0.11,0.11,0.11,0.11,0
MCE.AX,14-Apr-2015,0.65,0.65,0.65,0.65,1200
