Symbol,Date,Open,High,Low,Close,Volume
KRL.AX,24-Jul-2015,0.005,0.005,0.005,0.005,36700
KRM.AX,24-Jul-2015,0.22,0.22,0.21,0.21,51410
KRS.AX,24-Jul-2015,0.21,0.21,0.21,0.21,0
KSC.AX,24-Jul-2015,1.32,1.32,1.31,1.32,30395
KSN.AX,24-Jul-2015,0.023,0.023,0.023,0.023,235434
KSNO.AX,24-Jul-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
KSO.AX,24-Jul-2015,0.003,0.003,0.003,0.003,209069
KTA.AX,24-Jul-2015,0.155,0.155,0.155,0.155,0
KTE.AX,24-Jul-2015,0.028,0.028,0.028,0.028,0
KTL.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
LAA.AX,24-Jul-2015,0.3,0.3,0.295,0.3,18300
LAM.AX,24-Jul-2015,0.26,0.26,0.26,0.26,0
LAS.AX,24-Jul-2015,0.01,0.01,0.01,0.01,0
LAU.AX,24-Jul-2015,0.425,0.435,0.425,0.43,42102
LBL.AX,24-Jul-2015,0.13,0.13,0.13,0.13,0
LBT.AX,24-Jul-2015,0.068,0.068,0.068,0.068,0
LCD.AX,24-Jul-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,24-Jul-2015,0.215,0.215,0.215,0.215,0
LCM.AX,24-Jul-2015,0.78,0.78,0.78,0.78,800
LCR.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
LCT.AX,24-Jul-2015,0.047,0.047,0.047,0.047,243349
LCY.AX,24-Jul-2015,0.005,0.005,0.005,0.005,0
LEG.AX,24-Jul-2015,0.012,0.013,0.012,0.013,391206
LEP.AX,24-Jul-2015,3.67,3.69,3.65,3.69,62815
LER.AX,24-Jul-2015,0.195,0.195,0.195,0.195,101000
LFC.AX,24-Jul-2015,0.07,0.07,0.07,0.07,0
LGD.AX,24-Jul-2015,0.26,0.265,0.26,0.265,67779
LGM.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
LGO.AX,24-Jul-2015,0.003,0.003,0.003,0.003,400000
LHB.AX,24-Jul-2015,0.125,0.165,0.125,0.165,15500
LHC.AX,24-Jul-2015,3.37,3.37,3.33,3.37,16736
LIC.AX,24-Jul-2015,2.45,2.49,2.4,2.4,62401
LIN.AX,24-Jul-2015,0.005,0.005,0.005,0.005,0
LINO.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
LIO.AX,24-Jul-2015,0.13,0.13,0.13,0.13,0
LKE.AX,24-Jul-2015,0.003,0.003,0.003,0.003,0
LKO.AX,24-Jul-2015,0.003,0.003,0.002,0.002,1082333
LKOGA.AX,24-Jul-2015,9.8,9.8,9.8,9.8,0
LLC.AX,24-Jul-2015,15.4,15.41,15.24,15.38,2174120
LLCKOQ.AX,24-Jul-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,24-Jul-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,24-Jul-2015,2.34,2.34,2.34,2.34,0
LLO.AX,24-Jul-2015,0.5,0.5,0.5,0.5,0
LMB.AX,24-Jul-2015,0.093,0.094,0.084,0.085,1592790
LMC.AX,24-Jul-2015,0.645,0.645,0.645,0.645,0
LMG.AX,24-Jul-2015,0.008,0.008,0.008,0.008,0
LML.AX,24-Jul-2015,0.043,0.043,0.042,0.042,43968
LMW.AX,24-Jul-2015,0.52,0.52,0.52,0.52,0
LNG.AX,24-Jul-2015,3.65,3.67,3.38,3.52,6138221
LNGKOR.AX,24-Jul-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,24-Jul-2015,2.24,2.24,2.24,2.24,0
LNR.AX,24-Jul-2015,8.55,8.55,8.55,8.55,0
LNY.AX,24-Jul-2015,0.004,0.004,0.004,0.004,4100000
LOM.AX,24-Jul-2015,0.195,0.195,0.195,0.195,0
LOV.AX,24-Jul-2015,3.6,3.64,3.51,3.53,238980
LRL.AX,24-Jul-2015,0.012,0.012,0.012,0.012,0
LRR.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
LRS.AX,24-Jul-2015,0.007,0.007,0.007,0.007,21144
LSA.AX,24-Jul-2015,0.024,0.024,0.024,0.024,0
LSN.AX,24-Jul-2015,0.031,0.031,0.031,0.031,0
LSR.AX,24-Jul-2015,0.01,0.01,0.01,0.01,29418
LSRO.AX,24-Jul-2015,0.003,0.003,0.003,0.003,33334
LSX.AX,24-Jul-2015,0.19,0.19,0.19,0.19,5963
LTN.AX,24-Jul-2015,0.099,0.099,0.099,0.099,200000
LTR.AX,24-Jul-2015,0.009,0.009,0.009,0.009,55666
LTRO.AX,24-Jul-2015,0.004,0.004,0.004,0.004,0
LTX.AX,24-Jul-2015,0.021,0.021,0.021,0.021,14000
LTXOA.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
LWP.AX,24-Jul-2015,0.011,0.011,0.01,0.011,33390534
LYC.AX,24-Jul-2015,0.038,0.04,0.038,0.04,5818230
LYCKOP.AX,24-Jul-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,24-Jul-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,24-Jul-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,24-Jul-2015,0.2,0.2,0.2,0.2,0
LYL.AX,24-Jul-2015,1.26,1.26,1.26,1.26,3530
MAD.AX,24-Jul-2015,0.105,0.105,0.1,0.1,475460
MAE.AX,24-Jul-2015,0.06,0.06,0.06,0.06,0
MAH.AX,24-Jul-2015,0.085,0.085,0.083,0.084,224787
MAK.AX,24-Jul-2015,0.09,0.098,0.09,0.093,134650
MAQ.AX,24-Jul-2015,5.95,5.95,5.95,5.95,0
MAR.AX,24-Jul-2015,0.006,0.006,0.006,0.006,0
MAS.AX,24-Jul-2015,0.016,0.016,0.016,0.016,0
MAT.AX,24-Jul-2015,0.16,0.16,0.155,0.155,18500
MAU.AX,24-Jul-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
MAX.AX,24-Jul-2015,6.51,6.51,6.51,6.51,0
MBC.AX,24-Jul-2015,0.11,0.11,0.11,0.11,0
MBE.AX,24-Jul-2015,0.255,0.265,0.255,0.265,413139
MBK.AX,24-Jul-2015,0.009,0.009,0.009,0.009,0
MBLHB.AX,24-Jul-2015,73.5,73.99,73.5,73.99,2095
MBN.AX,24-Jul-2015,0.11,0.115,0.107,0.11,1524632
MBO.AX,24-Jul-2015,0.035,0.035,0.035,0.035,0
MBT.AX,24-Jul-2015,0.041,0.041,0.041,0.041,21814
MCE.AX,24-Jul-2015,0.45,0.46,0.42,0.42,83788
MCH.AX,24-Jul-2015,0.22,0.22,0.22,0.22,0
MCO.AX,24-Jul-2015,0.11,0.11,0.11,0.11,0
MCP.AX,24-Jul-2015,0.6,0.61,0.595,0.595,42411
MCR.AX,24-Jul-2015,0.615,0.615,0.58,0.59,85987
MCS.AX,24-Jul-2015,0.105,0.105,0.105,0.105,110000
MCX.AX,24-Jul-2015,0.061,0.061,0.061,0.061,0
MDC.AX,24-Jul-2015,0.19,0.19,0.19,0.19,2700
MDD.AX,24-Jul-2015,0.05,0.05,0.05,0.05,0
MDG.AX,24-Jul-2015,0.084,0.084,0.084,0.084,0
MDI.AX,24-Jul-2015,0.008,0.008,0.008,0.008,0
MDL.AX,24-Jul-2015,0.715,0.78,0.715,0.78,2606
MDV.AX,24-Jul-2015,0.003,0.003,0.003,0.003,0
MDX.AX,24-Jul-2015,0.005,0.005,0.005,0.005,0
MEB.AX,24-Jul-2015,0.35,0.35,0.33,0.35,166334
MED.AX,24-Jul-2015,0.067,0.067,0.067,0.067,0
MEI.AX,24-Jul-2015,0.008,0.008,0.008,0.008,25000
MEICA.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
MEL.AX,24-Jul-2015,0.055,0.055,0.054,0.054,100000
MEO.AX,24-Jul-2015,0.016,0.016,0.016,0.016,453842
MEP.AX,24-Jul-2015,0.07,0.07,0.07,0.07,50000
MEU.AX,24-Jul-2015,0.011,0.011,0.011,0.011,0
MEUO.AX,24-Jul-2015,0.004,0.004,0.004,0.004,0
MEY.AX,24-Jul-2015,0.15,0.15,0.15,0.15,0
MEZ.AX,24-Jul-2015,1.965,1.975,1.89,1.89,19001
MFF.AX,24-Jul-2015,1.88,1.9,1.865,1.9,423876
MFFO.AX,24-Jul-2015,0.875,0.9,0.875,0.9,58403
MFG.AX,24-Jul-2015,18.48,18.9,18.3,18.68,529756
MFGKOC.AX,24-Jul-2015,6,6.55,6,6.4,7800
MFGKOR.AX,24-Jul-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,24-Jul-2015,14,14,14,14,0
MGC.AX,24-Jul-2015,2.18,2.18,2.045,2.08,3268916
MGE.AX,24-Jul-2015,2.68,2.71,2.67,2.7,696216
MGI.AX,24-Jul-2015,2.36,2.36,2.36,2.36,0
MGL.AX,24-Jul-2015,0.014,0.014,0.014,0.014,52500
MGM.AX,24-Jul-2015,4.15,4.15,4.15,4.15,0
MGP.AX,24-Jul-2015,0.18,0.18,0.18,0.18,0
MGR.AX,24-Jul-2015,1.86,1.88,1.827,1.845,10285945
MGRKOC.AX,24-Jul-2015,0.395,0.395,0.395,0.395,0
MGRKOQ.AX,24-Jul-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,24-Jul-2015,0.52,0.52,0.52,0.52,0
MGS.AX,24-Jul-2015,0.036,0.036,0.036,0.036,400000
MGU.AX,24-Jul-2015,0.028,0.028,0.028,0.028,0
MGV.AX,24-Jul-2015,0.029,0.029,0.029,0.029,5000
MGX.AX,24-Jul-2015,0.2,0.2,0.195,0.195,1224830
MGXKOJ.AX,24-Jul-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,24-Jul-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,24-Jul-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,24-Jul-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,24-Jul-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,24-Jul-2015,0.49,0.49,0.49,0.49,0
MGY.AX,24-Jul-2015,0.017,0.017,0.017,0.017,0
MGZ.AX,24-Jul-2015,0.075,0.075,0.075,0.075,0
MHC.AX,24-Jul-2015,0.042,0.042,0.042,0.042,0
MHI.AX,24-Jul-2015,0.17,0.17,0.17,0.17,0
MHM.AX,24-Jul-2015,0.012,0.013,0.012,0.013,405501
MIG.AX,24-Jul-2015,1.03,1.07,1,1.02,238134
MIH.AX,24-Jul-2015,3.6,3.6,3.6,3.6,0
MIN.AX,24-Jul-2015,5.52,5.65,5.4,5.58,1738344
MINKOP.AX,24-Jul-2015,3,3,3,3,0
MINKOQ.AX,24-Jul-2015,3.7,3.8,3.7,3.72,66000
MIR.AX,24-Jul-2015,2.62,2.65,2.61,2.62,23607
MIZ.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
MJP.AX,24-Jul-2015,0.69,0.705,0.67,0.675,125064
MKB.AX,24-Jul-2015,0.13,0.135,0.13,0.13,415103
MKE.AX,24-Jul-2015,0.09,0.09,0.09,0.09,0
MKO.AX,24-Jul-2015,0.03,0.03,0.03,0.03,0
MLA.AX,24-Jul-2015,0.066,0.066,0.066,0.066,0
MLB.AX,24-Jul-2015,1.87,1.99,1.87,1.9,204575
MLD.AX,24-Jul-2015,0.71,0.71,0.68,0.7,814800
MLI.AX,24-Jul-2015,0.02,0.02,0.02,0.02,0
MLM.AX,24-Jul-2015,0.05,0.05,0.05,0.05,0
MLS.AX,24-Jul-2015,0.003,0.003,0.003,0.003,166666
MLT.AX,24-Jul-2015,4.85,4.85,4.78,4.79,152064
MLX.AX,24-Jul-2015,1.155,1.155,1.105,1.115,331449
MMI.AX,24-Jul-2015,0.08,0.08,0.08,0.08,207500
MML.AX,24-Jul-2015,0.66,0.66,0.59,0.645,1003026
MMLKOQ.AX,24-Jul-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,24-Jul-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,24-Jul-2015,0.94,0.94,0.94,0.94,0
MMR.AX,24-Jul-2015,0.025,0.025,0.025,0.025,0
MMS.AX,24-Jul-2015,13.63,13.81,13.63,13.69,509417
MMSKOA.AX,24-Jul-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,24-Jul-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,24-Jul-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,24-Jul-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,24-Jul-2015,8.81,8.81,8.81,8.81,0
MMSKOQ.AX,24-Jul-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
MNB.AX,24-Jul-2015,0.006,0.006,0.006,0.006,0
MNC.AX,24-Jul-2015,0.004,0.004,0.004,0.004,87111
MND.AX,24-Jul-2015,8.52,8.79,8.51,8.7,490490
MNDKOP.AX,24-Jul-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,24-Jul-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,24-Jul-2015,4.32,4.32,4.32,4.32,0
MNE.AX,24-Jul-2015,0.005,0.005,0.005,0.005,204000
MNF.AX,24-Jul-2015,3.66,3.69,3.62,3.62,13777
MNM.AX,24-Jul-2015,0.012,0.012,0.012,0.012,200000
MNMOB.AX,24-Jul-2015,0.004,0.004,0.004,0.004,0
MNQ.AX,24-Jul-2015,0.025,0.032,0.025,0.032,94000
MNS.AX,24-Jul-2015,0.28,0.295,0.28,0.295,1862034
MNSO.AX,24-Jul-2015,0.195,0.195,0.19,0.195,209500
MNW.AX,24-Jul-2015,0.07,0.07,0.07,0.07,121328
MNY.AX,24-Jul-2015,1.35,1.36,1.335,1.345,128756
MNYO.AX,24-Jul-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,24-Jul-2015,42.59,42.87,42.59,42.87,399
MOC.AX,24-Jul-2015,2.3,2.3,2.25,2.25,253674
MOD.AX,24-Jul-2015,0.005,0.005,0.005,0.005,127900
MOL.AX,24-Jul-2015,0.069,0.069,0.069,0.069,0
MOO.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,24-Jul-2015,0.035,0.036,0.035,0.036,950000
MOT.AX,24-Jul-2015,0.001,0.001,0.001,0.001,585050
MOX.AX,24-Jul-2015,0.012,0.012,0.012,0.012,0
MOY.AX,24-Jul-2015,0.025,0.025,0.025,0.025,2777
MOZ.AX,24-Jul-2015,0.011,0.012,0.011,0.012,4911921
MOZO.AX,24-Jul-2015,0.003,0.003,0.003,0.003,0
MPE.AX,24-Jul-2015,0.006,0.006,0.006,0.006,0
MPJ.AX,24-Jul-2015,0.007,0.007,0.007,0.007,931132
MPJO.AX,24-Jul-2015,0.003,0.003,0.003,0.003,0
MPL.AX,24-Jul-2015,2.05,2.07,2.02,2.03,11004562
MPLKOD.AX,24-Jul-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,24-Jul-2015,0.425,0.425,0.425,0.425,14600
MPLKOP.AX,24-Jul-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,24-Jul-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,24-Jul-2015,0.63,0.63,0.63,0.63,0
MPO.AX,24-Jul-2015,0.155,0.155,0.155,0.155,26977
MPP.AX,24-Jul-2015,1.39,1.39,1.39,1.39,0
MPX.AX,24-Jul-2015,0.28,0.28,0.28,0.28,0
MQA.AX,24-Jul-2015,3.37,3.38,3.32,3.34,1229857
MQG.AX,24-Jul-2015,83.28,83.66,81.5,81.5,2919342
MQGKOI.AX,24-Jul-2015,40.55,40.55,40.55,40.55,0
MQGKOP.AX,24-Jul-2015,11.49,11.49,11.49,11.49,0
MQGKOR.AX,24-Jul-2015,18.83,18.83,18.83,18.83,0
MQGKOS.AX,24-Jul-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,24-Jul-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,24-Jul-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,24-Jul-2015,3.71,3.71,1.7,1.87,53362
MQGLOI.AX,24-Jul-2015,6.94,7.04,5.87,5.87,33409
MQGLOQ.AX,24-Jul-2015,1.6,1.6,1.6,1.6,0
MQGLOR.AX,24-Jul-2015,3.55,3.55,3.55,3.55,0
MQGLOV.AX,24-Jul-2015,6.56,6.56,6.56,6.56,0
MQGPA.AX,24-Jul-2015,101.51,101.88,101.51,101.7,1729
MQGQOV.AX,24-Jul-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,24-Jul-2015,9.15,9.15,9.15,9.15,0
MRC.AX,24-Jul-2015,0.105,0.105,0.105,0.105,0
MRD.AX,24-Jul-2015,0.027,0.028,0.027,0.027,797000
MRF.AX,24-Jul-2015,0.058,0.059,0.055,0.059,155000
MRFOA.AX,24-Jul-2015,0.01,0.01,0.01,0.01,0
MRM.AX,24-Jul-2015,0.505,0.51,0.49,0.505,1944633
MRN.AX,24-Jul-2015,1.05,1.05,1.05,1.05,2000
MRP.AX,24-Jul-2015,0.092,0.1,0.09,0.1,1246210
MRQ.AX,24-Jul-2015,0.11,0.11,0.11,0.11,0
MRQO.AX,24-Jul-2015,0.011,0.011,0.011,0.011,0
MRR.AX,24-Jul-2015,0.105,0.105,0.105,0.105,0
MRV.AX,24-Jul-2015,0.004,0.004,0.004,0.004,0
MSB.AX,24-Jul-2015,3.91,3.97,3.91,3.93,177827
MSBKOC.AX,24-Jul-2015,0.95,0.95,0.95,0.95,0
MSBKOQ.AX,24-Jul-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,24-Jul-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24-Jul-2015,1.38,1.38,1.38,1.38,0
MSC.AX,24-Jul-2015,0.063,0.063,0.063,0.063,0
MSI.AX,24-Jul-2015,0.012,0.012,0.012,0.012,0
MSP.AX,24-Jul-2015,0.022,0.022,0.022,0.022,0
MSR.AX,24-Jul-2015,0.006,0.006,0.006,0.006,9008000
MSV.AX,24-Jul-2015,0.021,0.021,0.021,0.021,0
MSVO.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
MTA.AX,24-Jul-2015,0.06,0.063,0.06,0.063,202597
MTAO.AX,24-Jul-2015,0.014,0.014,0.014,0.014,0
MTB.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
MTD.AX,24-Jul-2015,0.007,0.007,0.007,0.007,0
MTH.AX,24-Jul-2015,0.005,0.005,0.005,0.005,0
MTI.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
MTL.AX,24-Jul-2015,0.155,0.155,0.155,0.155,55451
MTR.AX,24-Jul-2015,3.75,3.78,3.67,3.69,169857
MTS.AX,24-Jul-2015,1.05,1.075,1.045,1.05,3629003
MTSKOA.AX,24-Jul-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,24-Jul-2015,0.365,0.365,0.365,0.365,0
MTSKOR.AX,24-Jul-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,24-Jul-2015,0.675,0.675,0.675,0.675,0
MTU.AX,24-Jul-2015,10.85,11,10.8,10.98,608065
MTUKOP.AX,24-Jul-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,24-Jul-2015,2.12,2.12,2.12,2.12,0
MUA.AX,24-Jul-2015,0.79,0.83,0.79,0.8,124634
MUB.AX,24-Jul-2015,0.023,0.023,0.023,0.023,0
MUE.AX,24-Jul-2015,0.054,0.054,0.054,0.054,700000
MUI.AX,24-Jul-2015,0.001,0.001,0.001,0.001,0
MUM.AX,24-Jul-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
MUS.AX,24-Jul-2015,0.24,0.24,0.225,0.225,344745
MVA.AX,24-Jul-2015,18.3,18.3,18.3,18.3,1134
MVB.AX,24-Jul-2015,28.48,28.48,28.25,28.25,1751
MVE.AX,24-Jul-2015,6.79,6.79,6.79,6.79,0
MVF.AX,24-Jul-2015,1.29,1.302,1.29,1.295,1071120
MVP.AX,24-Jul-2015,2.75,2.75,2.7,2.7,3450
MVR.AX,24-Jul-2015,16.84,16.84,16.84,16.84,2947
MVS.AX,24-Jul-2015,15.82,15.82,15.72,15.75,7715
MVT.AX,24-Jul-2015,0.135,0.135,0.135,0.135,0
MVW.AX,24-Jul-2015,22.04,22.04,21.92,21.96,4028
MWR.AX,24-Jul-2015,1.6,1.6,1.6,1.6,3315
MWS.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
MXI.AX,24-Jul-2015,0.42,0.42,0.42,0.42,13636
MXR.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,24-Jul-2015,84.34,84.34,83.5,84.2,1546
MYE.AX,24-Jul-2015,0.17,0.17,0.16,0.16,23024
MYN.AX,24-Jul-2015,0.009,0.009,0.009,0.009,3500
MYO.AX,24-Jul-2015,3.5,3.57,3.48,3.53,512056
MYR.AX,24-Jul-2015,1.195,1.195,1.175,1.185,3496664
MYRKOP.AX,24-Jul-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,24-Jul-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,24-Jul-2015,0.2,0.2,0.2,0.2,0
MYRKOT.AX,24-Jul-2015,0.545,0.545,0.545,0.545,0
MYS.AX,24-Jul-2015,4.65,4.68,4.62,4.64,85399
MYT.AX,24-Jul-2015,2.53,2.55,2.51,2.51,8054
MYX.AX,24-Jul-2015,1.095,1.115,1.08,1.1,860154
MZI.AX,24-Jul-2015,0.415,0.415,0.405,0.405,47195
MZM.AX,24-Jul-2015,0.2,0.2,0.2,0.2,653
NAB.AX,24-Jul-2015,34.02,34.32,33.71,33.91,3051516
NABHA.AX,24-Jul-2015,75.15,75.3,75.1,75.12,14219
NABHB.AX,24-Jul-2015,102.6,103,102.6,103,4344
NABKOA.AX,24-Jul-2015,9.18,9.18,9.18,9.18,0
NABKOD.AX,24-Jul-2015,7.3,7.3,7.3,7.3,0
NABKOP.AX,24-Jul-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,24-Jul-2015,4.6,4.6,4.6,4.6,0
NABKOV.AX,24-Jul-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,24-Jul-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,24-Jul-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,24-Jul-2015,3.28,3.28,3.28,3.28,0
NABLOB.AX,24-Jul-2015,1.495,1.495,1.495,1.495,0
NABLOC.AX,24-Jul-2015,1.345,1.375,1.205,1.26,25000
NABLOP.AX,24-Jul-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,24-Jul-2015,2.25,2.25,2.25,2.25,0
NABLOS.AX,24-Jul-2015,1.195,1.195,1.195,1.195,0
NABLOT.AX,24-Jul-2015,1.26,1.26,1.26,1.26,0
NABLOW.AX,24-Jul-2015,3.7,3.7,3.7,3.7,150
NABLOX.AX,24-Jul-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,24-Jul-2015,99.29,99.35,99,99,8873
NABPB.AX,24-Jul-2015,98.111,98.286,97.7,98.25,15549
NABPC.AX,24-Jul-2015,98.6,98.65,98.05,98.469,22077
NABQOP.AX,24-Jul-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,24-Jul-2015,6.01,6.01,6.01,6.01,0
NABQOR.AX,24-Jul-2015,3.74,3.74,3.74,3.74,0
NABQOW.AX,24-Jul-2015,2.77,2.77,2.77,2.77,0
NAC.AX,24-Jul-2015,0.9,0.9,0.9,0.9,0
NACO.AX,24-Jul-2015,0.012,0.012,0.012,0.012,0
NAE.AX,24-Jul-2015,0.004,0.004,0.004,0.004,0
NAG.AX,24-Jul-2015,0.04,0.04,0.03,0.03,31911
NAM.AX,24-Jul-2015,0.26,0.26,0.25,0.25,40000
NAN.AX,24-Jul-2015,1.775,1.78,1.765,1.775,253665
NBL.AX,24-Jul-2015,0.9,0.9,0.9,0.9,140000
NCC.AX,24-Jul-2015,1.01,1.025,1.01,1.01,60380
NCK.AX,24-Jul-2015,3.25,3.25,3.25,3.25,4500
NCL.AX,24-Jul-2015,0.225,0.225,0.21,0.21,110772
NCM.AX,24-Jul-2015,11.53,11.64,10.92,11.27,6408441
NCMKOH.AX,24-Jul-2015,3.64,3.64,3.64,3.64,1500
NCMKOI.AX,24-Jul-2015,2.64,2.71,2.63,2.71,4640
NCMKOK.AX,24-Jul-2015,2.55,2.55,2.55,2.55,0
NCMKOL.AX,24-Jul-2015,2.06,2.06,2.06,2.06,0
NCMKOP.AX,24-Jul-2015,2.16,2.16,2.14,2.14,2200
NCMKOQ.AX,24-Jul-2015,2.14,2.14,2.14,2.14,0
NCMKOR.AX,24-Jul-2015,3.83,4.25,3.83,4.06,12500
NCMKOS.AX,24-Jul-2015,2.52,2.52,2.52,2.52,0
NCMLOA.AX,24-Jul-2015,1.325,1.41,1.325,1.38,10000
NCMLOB.AX,24-Jul-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,24-Jul-2015,2.34,2.34,2.34,2.34,0
NCMLOL.AX,24-Jul-2015,1.63,1.63,1.63,1.63,0
NCMLON.AX,24-Jul-2015,1.895,1.895,1.895,1.895,0
NCMLOP.AX,24-Jul-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,24-Jul-2015,2.92,3.37,2.91,3.37,6300
NCMLOS.AX,24-Jul-2015,3.06,3.08,3.06,3.08,10000
NCMLOT.AX,24-Jul-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,24-Jul-2015,1.72,1.985,1.72,1.985,16000
NCMQOP.AX,24-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,24-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,24-Jul-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,24-Jul-2015,3.6,3.6,3.6,3.6,0
NCO.AX,24-Jul-2015,0.003,0.003,0.003,0.003,999000
NCOO.AX,24-Jul-2015,0.002,0.002,0.002,0.002,0
NCR.AX,24-Jul-2015,0.004,0.004,0.004,0.004,1270243
NDO.AX,24-Jul-2015,0.51,0.51,0.51,0.51,648
NDQ.AX,24-Jul-2015,10.88,10.98,10.88,10.98,39338
NDXKOB.AX,24-Jul-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,24-Jul-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,24-Jul-2015,7,7,7,7,0
NDXKOI.AX,24-Jul-2015,6.66,6.66,6.66,6.66,0
NDXKOR.AX,24-Jul-2015,4.74,4.74,4.74,4.74,0
NDXKOT.AX,24-Jul-2015,3.4,3.4,3.4,3.4,0
NEA.AX,24-Jul-2015,0.51,0.51,0.495,0.5,1164184
NEC.AX,24-Jul-2015,1.495,1.52,1.495,1.505,1278929
NECKOA.AX,24-Jul-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,24-Jul-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,24-Jul-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,24-Jul-2015,0.39,0.39,0.39,0.39,0
NEN.AX,24-Jul-2015,0.028,0.028,0.028,0.028,26350
NEU.AX,24-Jul-2015,0.088,0.091,0.087,0.089,1822003
NFE.AX,24-Jul-2015,0.007,0.007,0.007,0.007,0
NFNG.AX,24-Jul-2015,85.9,85.9,85.6,85.61,1750
NGE.AX,24-Jul-2015,0.02,0.02,0.02,0.02,50000
NGY.AX,24-Jul-2015,0.035,0.035,0.035,0.035,0
